7766	3.720182735375962E-5
3328	3.720182735375962E-5
4854	3.720182735375962E-5
4504	3.720182735375962E-5
1576	3.720182735375962E-5
8791	3.720182735375962E-5
7103	3.720182735375962E-5
6327	3.720182735375962E-5
7609	3.720182735375962E-5
4120	3.720182735375962E-5
0341	3.720182735375962E-5
5389	3.720182735375962E-5
4969	3.720182735375962E-5
9187	3.720182735375962E-5
2156	3.720182735375962E-5
7612	3.720182735375962E-5
0266	3.720182735375962E-5
4372	3.720182735375962E-5
3411	3.720182735375962E-5
0089	3.720182735375962E-5
2063	3.720182735375962E-5
5402	3.720182735375962E-5
2875	3.720182735375962E-5
0437	3.720182735375962E-5
9995	3.720182735375962E-5
5101	3.720182735375962E-5
0054	3.720182735375962E-5
7284	3.720182735375962E-5
6102	3.720182735375962E-5
4205	3.720182735375962E-5
5255	3.720182735375962E-5
2660	3.720182735375962E-5
9018	3.720182735375962E-5
2350	3.720182735375962E-5
8205	3.720182735375962E-5
0579	3.720182735375962E-5
0154	3.720182735375962E-5
6850	3.720182735375962E-5
8954	3.720182735375962E-5
1842	3.720182735375962E-5
3137	3.720182735375962E-5
5046	3.720182735375962E-5
1444	3.720182735375962E-5
9989	3.720182735375962E-5
6153	3.720182735375962E-5
4921	3.720182735375962E-5
0090	3.720182735375962E-5
7650	3.720182735375962E-5
6424	3.720182735375962E-5
3147	3.720182735375962E-5
6526	3.720182735375962E-5
6373	3.720182735375962E-5
3077	3.720182735375962E-5
3164	3.720182735375962E-5
6761	3.720182735375962E-5
6347	3.720182735375962E-5
9796	3.720182735375962E-5
1136	3.720182735375962E-5
1476	3.720182735375962E-5
7801	3.720182735375962E-5
8619	3.720182735375962E-5
8920	3.720182735375962E-5
4678	3.720182735375962E-5
1083	3.720182735375962E-5
7153	3.720182735375962E-5
2261	3.720182735375962E-5
9371	3.720182735375962E-5
3520	3.720182735375962E-5
2972	3.720182735375962E-5
2838	3.720182735375962E-5
3611	3.720182735375962E-5
7520	3.720182735375962E-5
7745	3.720182735375962E-5
7100	3.720182735375962E-5
9318	3.720182735375962E-5
4468	3.720182735375962E-5
7384	3.720182735375962E-5
5783	3.720182735375962E-5
3669	3.720182735375962E-5
7669	3.720182735375962E-5
6219	3.720182735375962E-5
8677	3.720182735375962E-5
4593	3.720182735375962E-5
9357	3.720182735375962E-5
5344	3.720182735375962E-5
9180	3.720182735375962E-5
4650	3.720182735375962E-5
6829	3.720182735375962E-5
6152	3.720182735375962E-5
5836	3.720182735375962E-5
6564	3.720182735375962E-5
8020	3.720182735375962E-5
4734	3.720182735375962E-5
8521	3.720182735375962E-5
7426	3.720182735375962E-5
5428	3.720182735375962E-5
3770	3.720182735375962E-5
7713	3.720182735375962E-5
2851	3.720182735375962E-5
4269	3.720182735375962E-5
9706	3.720182735375962E-5
6264	3.720182735375962E-5
7811	3.720182735375962E-5
4750	3.720182735375962E-5
4771	3.720182735375962E-5
9577	3.720182735375962E-5
8128	3.720182735375962E-5
8004	3.720182735375962E-5
6093	3.720182735375962E-5
3901	3.720182735375962E-5
3612	3.720182735375962E-5
4908	3.720182735375962E-5
3615	3.720182735375962E-5
5595	3.720182735375962E-5
2765	3.720182735375962E-5
8965	3.720182735375962E-5
6792	3.720182735375962E-5
6188	3.720182735375962E-5
5305	3.720182735375962E-5
7781	3.720182735375962E-5
3840	3.720182735375962E-5
6509	3.720182735375962E-5
0176	3.720182735375962E-5
8228	3.720182735375962E-5
3805	3.720182735375962E-5
3707	3.720182735375962E-5
3706	3.720182735375962E-5
0995	3.720182735375962E-5
3241	3.720182735375962E-5
4093	3.720182735375962E-5
8699	3.720182735375962E-5
9930	3.720182735375962E-5
4413	3.720182735375962E-5
0374	3.720182735375962E-5
1799	3.720182735375962E-5
5492	3.720182735375962E-5
4064	3.720182735375962E-5
5427	3.720182735375962E-5
7168	3.720182735375962E-5
0195	3.720182735375962E-5
1046	3.720182735375962E-5
3652	3.720182735375962E-5
4586	3.720182735375962E-5
4561	3.720182735375962E-5
6979	3.720182735375962E-5
3811	3.720182735375962E-5
8010	3.720182735375962E-5
5800	3.720182735375962E-5
8207	3.720182735375962E-5
4316	3.720182735375962E-5
5201	3.720182735375962E-5
8956	3.720182735375962E-5
4008	3.720182735375962E-5
3723	3.720182735375962E-5
0985	3.720182735375962E-5
7479	3.720182735375962E-5
5584	3.720182735375962E-5
5118	3.720182735375962E-5
4298	3.720182735375962E-5
9215	3.720182735375962E-5
3531	3.720182735375962E-5
5167	3.720182735375962E-5
5854	3.720182735375962E-5
2554	3.720182735375962E-5
3808	3.720182735375962E-5
5348	3.720182735375962E-5
2072	3.720182735375962E-5
3505	3.720182735375962E-5
5231	3.720182735375962E-5
6178	3.720182735375962E-5
4510	3.720182735375962E-5
9389	3.720182735375962E-5
4686	3.720182735375962E-5
2756	3.720182735375962E-5
1836	3.720182735375962E-5
7536	3.720182735375962E-5
8931	3.720182735375962E-5
0067	3.720182735375962E-5
8680	3.720182735375962E-5
6001	3.720182735375962E-5
9985	3.720182735375962E-5
3691	3.720182735375962E-5
2254	3.720182735375962E-5
3136	3.720182735375962E-5
6820	3.720182735375962E-5
6285	3.720182735375962E-5
6908	3.720182735375962E-5
6941	3.720182735375962E-5
2441	3.720182735375962E-5
3420	3.720182735375962E-5
4079	3.720182735375962E-5
3804	3.720182735375962E-5
5786	3.720182735375962E-5
5675	3.720182735375962E-5
1544	3.720182735375962E-5
3814	3.720182735375962E-5
8516	3.720182735375962E-5
4794	3.720182735375962E-5
8509	3.720182735375962E-5
8963	3.720182735375962E-5
3756	3.720182735375962E-5
0073	3.720182735375962E-5
2643	3.720182735375962E-5
9703	3.720182735375962E-5
8306	3.720182735375962E-5
3539	3.720182735375962E-5
0878	3.720182735375962E-5
3681	3.720182735375962E-5
1167	3.720182735375962E-5
2881	3.720182735375962E-5
7300	3.720182735375962E-5
3982	3.720182735375962E-5
1071	3.720182735375962E-5
3718	3.720182735375962E-5
6858	3.720182735375962E-5
2982	3.720182735375962E-5
2898	3.720182735375962E-5
5767	3.720182735375962E-5
4508	3.720182735375962E-5
0766	3.720182735375962E-5
9931	3.720182735375962E-5
1770	3.720182735375962E-5
6468	3.720182735375962E-5
6295	3.720182735375962E-5
4341	3.720182735375962E-5
3039	3.720182735375962E-5
3084	3.720182735375962E-5
1051	3.720182735375962E-5
3410	3.720182735375962E-5
4566	3.720182735375962E-5
8754	3.720182735375962E-5
6227	3.720182735375962E-5
7583	3.720182735375962E-5
2641	3.720182735375962E-5
9283	3.720182735375962E-5
7722	3.720182735375962E-5
9207	3.720182735375962E-5
8258	3.720182735375962E-5
9787	3.720182735375962E-5
0186	3.720182735375962E-5
0490	3.720182735375962E-5
8101	3.720182735375962E-5
6126	3.720182735375962E-5
5155	3.720182735375962E-5
5982	3.720182735375962E-5
0294	3.720182735375962E-5
9089	3.720182735375962E-5
8085	3.720182735375962E-5
8590	3.720182735375962E-5
9586	3.720182735375962E-5
4612	3.720182735375962E-5
5467	3.720182735375962E-5
8285	3.720182735375962E-5
7828	3.720182735375962E-5
7431	3.720182735375962E-5
7541	3.720182735375962E-5
9785	3.720182735375962E-5
8420	3.720182735375962E-5
6006	3.720182735375962E-5
4986	3.720182735375962E-5
7819	3.720182735375962E-5
1146	3.720182735375962E-5
5707	3.720182735375962E-5
6681	3.720182735375962E-5
3499	3.720182735375962E-5
8104	3.720182735375962E-5
5221	3.720182735375962E-5
2657	3.720182735375962E-5
5283	3.720182735375962E-5
4493	3.720182735375962E-5
1857	3.720182735375962E-5
8174	3.720182735375962E-5
7190	3.720182735375962E-5
8922	3.720182735375962E-5
6335	3.720182735375962E-5
9949	3.720182735375962E-5
6469	3.720182735375962E-5
0999	3.720182735375962E-5
6486	3.720182735375962E-5
5404	3.720182735375962E-5
8199	3.720182735375962E-5
3676	3.720182735375962E-5
5928	3.720182735375962E-5
4562	3.720182735375962E-5
6494	3.720182735375962E-5
2160	3.720182735375962E-5
2173	3.720182735375962E-5
1166	3.720182735375962E-5
2958	3.720182735375962E-5
1260	3.720182735375962E-5
7755	3.720182735375962E-5
4489	3.720182735375962E-5
6922	3.720182735375962E-5
0198	3.720182735375962E-5
2827	3.720182735375962E-5
8854	3.720182735375962E-5
1160	3.720182735375962E-5
1567	3.720182735375962E-5
4628	3.720182735375962E-5
3265	3.720182735375962E-5
9406	3.720182735375962E-5
3452	3.720182735375962E-5
6362	3.720182735375962E-5
0872	3.720182735375962E-5
5218	3.720182735375962E-5
4265	3.720182735375962E-5
3480	3.720182735375962E-5
6305	3.720182735375962E-5
9992	3.720182735375962E-5
4104	3.720182735375962E-5
6522	3.720182735375962E-5
9219	3.720182735375962E-5
7778	3.720182735375962E-5
6131	3.720182735375962E-5
6698	3.720182735375962E-5
8185	3.720182735375962E-5
3659	3.720182735375962E-5
3247	3.720182735375962E-5
1631	3.720182735375962E-5
9088	3.720182735375962E-5
6874	3.720182735375962E-5
1061	3.720182735375962E-5
2265	3.720182735375962E-5
3145	3.720182735375962E-5
2562	3.720182735375962E-5
0645	3.720182735375962E-5
2797	3.720182735375962E-5
5119	3.720182735375962E-5
0180	3.720182735375962E-5
0399	3.720182735375962E-5
3086	3.720182735375962E-5
1439	3.720182735375962E-5
1834	3.720182735375962E-5
0255	3.720182735375962E-5
1043	3.720182735375962E-5
7830	3.720182735375962E-5
4707	3.720182735375962E-5
4447	3.720182735375962E-5
5942	3.720182735375962E-5
0699	3.720182735375962E-5
8894	3.720182735375962E-5
4917	3.720182735375962E-5
2565	3.720182735375962E-5
4676	3.720182735375962E-5
4666	3.720182735375962E-5
7264	3.720182735375962E-5
9315	3.720182735375962E-5
4682	3.720182735375962E-5
0498	3.720182735375962E-5
3224	3.720182735375962E-5
5384	3.720182735375962E-5
5890	3.720182735375962E-5
9867	3.720182735375962E-5
3380	3.720182735375962E-5
5079	3.720182735375962E-5
6490	3.720182735375962E-5
1041	3.720182735375962E-5
9812	3.720182735375962E-5
5650	3.720182735375962E-5
7711	3.720182735375962E-5
3056	3.720182735375962E-5
0275	3.720182735375962E-5
5716	3.720182735375962E-5
4851	3.720182735375962E-5
6674	3.720182735375962E-5
2847	3.720182735375962E-5
9626	3.720182735375962E-5
6515	3.720182735375962E-5
5879	3.720182735375962E-5
2821	3.720182735375962E-5
7260	3.720182735375962E-5
6399	3.720182735375962E-5
3584	3.720182735375962E-5
9433	3.720182735375962E-5
3390	3.720182735375962E-5
4056	3.720182735375962E-5
8785	3.720182735375962E-5
5899	3.720182735375962E-5
5688	3.720182735375962E-5
3029	3.720182735375962E-5
9300	3.720182735375962E-5
9707	3.720182735375962E-5
9126	3.720182735375962E-5
3425	3.720182735375962E-5
2865	3.720182735375962E-5
9496	3.720182735375962E-5
6676	3.720182735375962E-5
3900	3.720182735375962E-5
2454	3.720182735375962E-5
2460	3.720182735375962E-5
4960	3.720182735375962E-5
7303	3.720182735375962E-5
0291	3.720182735375962E-5
5769	3.720182735375962E-5
4327	3.720182735375962E-5
4664	3.720182735375962E-5
0047	3.720182735375962E-5
3602	3.720182735375962E-5
7228	3.720182735375962E-5
8612	3.720182735375962E-5
5319	3.720182735375962E-5
6317	3.720182735375962E-5
4939	3.720182735375962E-5
0387	3.720182735375962E-5
2581	3.720182735375962E-5
2824	3.720182735375962E-5
9593	3.720182735375962E-5
7875	3.720182735375962E-5
5615	3.720182735375962E-5
5341	3.720182735375962E-5
5641	3.720182735375962E-5
8985	3.720182735375962E-5
8427	3.720182735375962E-5
4490	3.720182735375962E-5
6430	3.720182735375962E-5
9488	3.720182735375962E-5
7686	3.720182735375962E-5
6012	3.720182735375962E-5
6776	3.720182735375962E-5
9901	3.720182735375962E-5
9269	3.720182735375962E-5
6506	3.720182735375962E-5
8881	3.720182735375962E-5
8405	3.720182735375962E-5
2735	3.720182735375962E-5
3206	3.720182735375962E-5
5685	3.720182735375962E-5
8711	3.720182735375962E-5
3428	3.720182735375962E-5
3825	3.720182735375962E-5
3278	3.720182735375962E-5
4783	3.720182735375962E-5
1647	3.720182735375962E-5
3436	3.720182735375962E-5
2242	3.720182735375962E-5
8504	3.720182735375962E-5
2670	3.720182735375962E-5
7177	3.720182735375962E-5
9002	3.720182735375962E-5
5787	3.720182735375962E-5
2968	3.720182735375962E-5
4243	3.720182735375962E-5
5088	3.720182735375962E-5
7626	3.720182735375962E-5
9604	3.720182735375962E-5
6907	3.720182735375962E-5
9196	3.720182735375962E-5
3163	3.720182735375962E-5
6574	3.720182735375962E-5
5335	3.720182735375962E-5
8287	3.720182735375962E-5
9372	3.720182735375962E-5
9140	3.720182735375962E-5
9878	3.720182735375962E-5
2474	3.720182735375962E-5
9105	3.720182735375962E-5
8457	3.720182735375962E-5
3019	3.720182735375962E-5
4268	3.720182735375962E-5
5424	3.720182735375962E-5
5586	3.720182735375962E-5
1143	3.720182735375962E-5
7545	3.720182735375962E-5
5606	3.720182735375962E-5
9611	3.720182735375962E-5
6352	3.720182735375962E-5
8283	3.720182735375962E-5
7122	3.720182735375962E-5
8802	3.720182735375962E-5
0051	3.720182735375962E-5
6721	3.720182735375962E-5
9414	3.720182735375962E-5
4621	3.720182735375962E-5
8776	3.720182735375962E-5
4777	3.720182735375962E-5
3567	3.720182735375962E-5
4368	3.720182735375962E-5
7831	3.720182735375962E-5
4894	3.720182735375962E-5
2248	3.720182735375962E-5
5690	3.720182735375962E-5
2271	3.720182735375962E-5
5422	3.720182735375962E-5
6488	3.720182735375962E-5
3842	3.720182735375962E-5
2966	3.720182735375962E-5
2621	3.720182735375962E-5
5108	3.720182735375962E-5
8182	3.720182735375962E-5
3271	3.720182735375962E-5
5192	3.720182735375962E-5
6107	3.720182735375962E-5
6723	3.720182735375962E-5
1060	3.720182735375962E-5
9631	3.720182735375962E-5
5040	3.720182735375962E-5
6420	3.720182735375962E-5
7860	3.720182735375962E-5
3414	3.720182735375962E-5
7311	3.720182735375962E-5
3522	3.720182735375962E-5
6810	3.720182735375962E-5
2472	3.720182735375962E-5
5115	3.720182735375962E-5
3290	3.720182735375962E-5
0457	3.720182735375962E-5
8936	3.720182735375962E-5
6395	3.720182735375962E-5
1853	3.720182735375962E-5
2778	3.720182735375962E-5
1757	3.720182735375962E-5
7191	3.720182735375962E-5
2241	3.720182735375962E-5
2854	3.720182735375962E-5
2979	3.720182735375962E-5
3574	3.720182735375962E-5
7698	3.720182735375962E-5
2731	3.720182735375962E-5
6500	3.720182735375962E-5
3319	3.720182735375962E-5
7622	3.720182735375962E-5
0446	3.720182735375962E-5
4263	3.720182735375962E-5
9589	3.720182735375962E-5
3343	3.720182735375962E-5
4427	3.720182735375962E-5
7032	3.720182735375962E-5
3038	3.720182735375962E-5
2941	3.720182735375962E-5
5489	3.720182735375962E-5
6895	3.720182735375962E-5
7278	3.720182735375962E-5
5514	3.720182735375962E-5
3081	3.720182735375962E-5
0544	3.720182735375962E-5
2654	3.720182735375962E-5
0842	3.720182735375962E-5
1798	3.720182735375962E-5
5579	3.720182735375962E-5
0099	3.720182735375962E-5
2637	3.720182735375962E-5
9559	3.720182735375962E-5
0669	3.720182735375962E-5
9011	3.720182735375962E-5
8305	3.720182735375962E-5
5322	3.720182735375962E-5
1641	3.720182735375962E-5
0689	3.720182735375962E-5
3407	3.720182735375962E-5
7098	3.720182735375962E-5
3675	3.720182735375962E-5
2770	3.720182735375962E-5
5647	3.720182735375962E-5
0333	3.720182735375962E-5
9994	3.720182735375962E-5
3609	3.720182735375962E-5
3155	3.720182735375962E-5
7467	3.720182735375962E-5
7656	3.720182735375962E-5
1655	3.720182735375962E-5
4979	3.720182735375962E-5
9714	3.720182735375962E-5
7065	3.720182735375962E-5
9966	3.720182735375962E-5
5585	3.720182735375962E-5
3083	3.720182735375962E-5
6286	3.720182735375962E-5
6272	3.720182735375962E-5
3545	3.720182735375962E-5
1465	3.720182735375962E-5
6023	3.720182735375962E-5
2258	3.720182735375962E-5
3040	3.720182735375962E-5
1565	3.720182735375962E-5
4193	3.720182735375962E-5
6428	3.720182735375962E-5
4953	3.720182735375962E-5
2599	3.720182735375962E-5
4410	3.720182735375962E-5
8763	3.720182735375962E-5
4721	3.720182735375962E-5
6678	3.720182735375962E-5
5604	3.720182735375962E-5
5054	3.720182735375962E-5
2916	3.720182735375962E-5
3076	3.720182735375962E-5
4307	3.720182735375962E-5
4981	3.720182735375962E-5
0590	3.720182735375962E-5
9431	3.720182735375962E-5
3591	3.720182735375962E-5
2771	3.720182735375962E-5
5602	3.720182735375962E-5
5968	3.720182735375962E-5
6655	3.720182735375962E-5
5859	3.720182735375962E-5
9605	3.720182735375962E-5
2463	3.720182735375962E-5
7203	3.720182735375962E-5
4285	3.720182735375962E-5
8627	3.720182735375962E-5
6123	3.720182735375962E-5
9209	3.720182735375962E-5
2879	3.720182735375962E-5
6166	3.720182735375962E-5
3719	3.720182735375962E-5
1742	3.720182735375962E-5
6366	3.720182735375962E-5
2338	3.720182735375962E-5
3036	3.720182735375962E-5
1558	3.720182735375962E-5
3352	3.720182735375962E-5
4329	3.720182735375962E-5
5198	3.720182735375962E-5
2877	3.720182735375962E-5
6781	3.720182735375962E-5
6888	3.720182735375962E-5
8132	3.720182735375962E-5
8977	3.720182735375962E-5
9122	3.720182735375962E-5
9613	3.720182735375962E-5
5264	3.720182735375962E-5
4069	3.720182735375962E-5
5388	3.720182735375962E-5
5651	3.720182735375962E-5
3141	3.720182735375962E-5
7785	3.720182735375962E-5
5109	3.720182735375962E-5
3365	3.720182735375962E-5
4117	3.720182735375962E-5
3318	3.720182735375962E-5
9700	3.720182735375962E-5
1198	3.720182735375962E-5
4696	3.720182735375962E-5
7179	3.720182735375962E-5
6455	3.720182735375962E-5
3852	3.720182735375962E-5
8351	3.720182735375962E-5
5912	3.720182735375962E-5
8083	3.720182735375962E-5
3570	3.720182735375962E-5
5250	3.720182735375962E-5
4180	3.720182735375962E-5
7858	3.720182735375962E-5
4107	3.720182735375962E-5
2165	3.720182735375962E-5
0393	3.720182735375962E-5
4163	3.720182735375962E-5
8852	3.720182735375962E-5
7451	3.720182735375962E-5
9497	3.720182735375962E-5
5577	3.720182735375962E-5
2831	3.720182735375962E-5
9711	3.720182735375962E-5
3671	3.720182735375962E-5
6106	3.720182735375962E-5
0279	3.720182735375962E-5
6364	3.720182735375962E-5
5321	3.720182735375962E-5
1548	3.720182735375962E-5
9683	3.720182735375962E-5
8559	3.720182735375962E-5
1743	3.720182735375962E-5
4568	3.720182735375962E-5
4273	3.720182735375962E-5
7701	3.720182735375962E-5
6545	3.720182735375962E-5
4055	3.720182735375962E-5
6263	3.720182735375962E-5
4425	3.720182735375962E-5
5536	3.720182735375962E-5
0234	3.720182735375962E-5
9630	3.720182735375962E-5
1534	3.720182735375962E-5
7472	3.720182735375962E-5
6966	3.720182735375962E-5
5639	3.720182735375962E-5
7274	3.720182735375962E-5
6111	3.720182735375962E-5
6280	3.720182735375962E-5
3479	3.720182735375962E-5
6110	3.720182735375962E-5
3687	3.720182735375962E-5
3294	3.720182735375962E-5
2044	3.720182735375962E-5
8542	3.720182735375962E-5
8411	3.720182735375962E-5
2270	3.720182735375962E-5
6795	3.720182735375962E-5
1539	3.720182735375962E-5
5573	3.720182735375962E-5
9977	3.720182735375962E-5
3713	3.720182735375962E-5
5394	3.720182735375962E-5
5559	3.720182735375962E-5
4334	3.720182735375962E-5
4415	3.720182735375962E-5
9424	3.720182735375962E-5
3477	3.720182735375962E-5
0481	3.720182735375962E-5
7837	3.720182735375962E-5
9862	3.720182735375962E-5
2917	3.720182735375962E-5
9004	3.720182735375962E-5
6578	3.720182735375962E-5
6162	3.720182735375962E-5
5484	3.720182735375962E-5
6513	3.720182735375962E-5
4244	3.720182735375962E-5
2259	3.720182735375962E-5
4556	3.720182735375962E-5
4052	3.720182735375962E-5
5439	3.720182735375962E-5
0044	3.720182735375962E-5
6785	3.720182735375962E-5
3253	3.720182735375962E-5
5632	3.720182735375962E-5
4016	3.720182735375962E-5
0081	3.720182735375962E-5
7111	3.720182735375962E-5
5895	3.720182735375962E-5
6282	3.720182735375962E-5
3080	3.720182735375962E-5
6658	3.720182735375962E-5
0049	3.720182735375962E-5
1679	3.720182735375962E-5
3572	3.720182735375962E-5
7334	3.720182735375962E-5
5081	3.720182735375962E-5
7993	3.720182735375962E-5
1559	3.720182735375962E-5
