jeg	0.00014786701826157675
pla	0.00014786701826157675
rag	0.00014786701826157675
yul	0.00014786701826157675
dri	0.00014786701826157675
nya	0.00014786701826157675
nwo	0.00014786701826157675
tmg	0.00014786701826157675
mls	0.00014786701826157675
bng	0.00014786701826157675
gir	0.00014786701826157675
lrm	0.00014786701826157675
say	0.00014786701826157675
gta	0.00014786701826157675
mph	0.00014786701826157675
rel	0.00014786701826157675
cjc	0.00014786701826157675
zam	0.00014786701826157675
mrb	0.00014786701826157675
cmw	0.00014786701826157675
msm	0.00014786701826157675
mjh	0.00014786701826157675
dlc	0.00014786701826157675
jdb	0.00014786701826157675
acr	0.00014786701826157675
nnn	0.00014786701826157675
lot	0.00014786701826157675
afc	0.00014786701826157675
ind	0.00014786701826157675
mit	0.00014786701826157675
sma	0.00014786701826157675
dyl	0.00014786701826157675
jcp	0.00014786701826157675
dea	0.00014786701826157675
arg	0.00014786701826157675
dlb	0.00014786701826157675
rez	0.00014786701826157675
smh	0.00014786701826157675
spr	0.00014786701826157675
hel	0.00014786701826157675
hpl	0.00014786701826157675
lls	0.00014786701826157675
jum	0.00014786701826157675
lcc	0.00014786701826157675
nwa	0.00014786701826157675
yup	0.00014786701826157675
cnb	0.00014786701826157675
nek	0.00014786701826157675
fad	0.00014786701826157675
gav	0.00014786701826157675
cjr	0.00014786701826157675
slw	0.00014786701826157675
mtz	0.00014786701826157675
kup	0.00014786701826157675
mem	0.00014786701826157675
ola	0.00014786701826157675
jel	0.00014786701826157675
bur	0.00014786701826157675
jrs	0.00014786701826157675
drs	0.00014786701826157675
rac	0.00014786701826157675
tik	0.00014786701826157675
krs	0.00014786701826157675
jns	0.00014786701826157675
jts	0.00014786701826157675
aek	0.00014786701826157675
ssc	0.00014786701826157675
yut	0.00014786701826157675
tmm	0.00014786701826157675
obi	0.00014786701826157675
tlh	0.00014786701826157675
wei	0.00014786701826157675
arp	0.00014786701826157675
sah	0.00014786701826157675
bmb	0.00014786701826157675
bog	0.00014786701826157675
jda	0.00014786701826157675
dls	0.00014786701826157675
pak	0.00014786701826157675
leb	0.00014786701826157675
hal	0.00014786701826157675
alg	0.00014786701826157675
tlb	0.00014786701826157675
sns	0.00014786701826157675
tew	0.00014786701826157675
kmg	0.00014786701826157675
bax	0.00014786701826157675
mck	0.00014786701826157675
sys	0.00014786701826157675
abk	0.00014786701826157675
nmd	0.00014786701826157675
ans	0.00014786701826157675
biz	0.00014786701826157675
ivo	0.00014786701826157675
knb	0.00014786701826157675
tmh	0.00014786701826157675
bik	0.00014786701826157675
loy	0.00014786701826157675
dms	0.00014786701826157675
mce	0.00014786701826157675
cnc	0.00014786701826157675
sao	0.00014786701826157675
pum	0.00014786701826157675
arl	0.00014786701826157675
hum	0.00014786701826157675
pod	0.00014786701826157675
kye	0.00014786701826157675
mix	0.00014786701826157675
kmt	0.00014786701826157675
jtb	0.00014786701826157675
krn	0.00014786701826157675
beg	0.00014786701826157675
lua	0.00014786701826157675
kjs	0.00014786701826157675
cca	0.00014786701826157675
cds	0.00014786701826157675
bnl	0.00014786701826157675
fri	0.00014786701826157675
mlk	0.00014786701826157675
jlw	0.00014786701826157675
ivi	0.00014786701826157675
hlc	0.00014786701826157675
cml	0.00014786701826157675
aus	0.00014786701826157675
sac	0.00014786701826157675
sus	0.00014786701826157675
klh	0.00014786701826157675
tad	0.00014786701826157675
lnc	0.00014786701826157675
bib	0.00014786701826157675
pos	0.00014786701826157675
jha	0.00014786701826157675
eka	0.00014786701826157675
dao	0.00014786701826157675
ohv	0.00014786701826157675
kjh	0.00014786701826157675
ela	0.00014786701826157675
lpc	0.00014786701826157675
dak	0.00014786701826157675
alt	0.00014786701826157675
ane	0.00014786701826157675
jnd	0.00014786701826157675
dlh	0.00014786701826157675
mns	0.00014786701826157675
clk	0.00014786701826157675
dko	0.00014786701826157675
ard	0.00014786701826157675
kem	0.00014786701826157675
asc	0.00014786701826157675
thx	0.00014786701826157675
hoi	0.00014786701826157675
bnj	0.00014786701826157675
mlr	0.00014786701826157675
mgb	0.00014786701826157675
goo	0.00014786701826157675
skr	0.00014786701826157675
nce	0.00014786701826157675
ctm	0.00014786701826157675
sou	0.00014786701826157675
esp	0.00014786701826157675
cdm	0.00014786701826157675
emt	0.00014786701826157675
tjb	0.00014786701826157675
mrg	0.00014786701826157675
asp	0.00014786701826157675
abb	0.00014786701826157675
sia	0.00014786701826157675
viv	0.00014786701826157675
jnl	0.00014786701826157675
tjr	0.00014786701826157675
lal	0.00014786701826157675
lay	0.00014786701826157675
gmg	0.00014786701826157675
daw	0.00014786701826157675
msc	0.00014786701826157675
jed	0.00014786701826157675
jmh	0.00014786701826157675
nhs	0.00014786701826157675
css	0.00014786701826157675
mds	0.00014786701826157675
sjt	0.00014786701826157675
has	0.00014786701826157675
won	0.00014786701826157675
joj	0.00014786701826157675
smi	0.00014786701826157675
kri	0.00014786701826157675
agc	0.00014786701826157675
pez	0.00014786701826157675
cnj	0.00014786701826157675
kmk	0.00014786701826157675
jma	0.00014786701826157675
ita	0.00014786701826157675
elm	0.00014786701826157675
jch	0.00014786701826157675
jlc	0.00014786701826157675
sub	0.00014786701826157675
reb	0.00014786701826157675
baz	0.00014786701826157675
nda	0.00014786701826157675
mjd	0.00014786701826157675
oma	0.00014786701826157675
hol	0.00014786701826157675
zax	0.00014786701826157675
log	0.00014786701826157675
zer	0.00012322251521798062
lmc	0.00012322251521798062
gam	0.00012322251521798062
anb	0.00012322251521798062
cac	0.00012322251521798062
yue	0.00012322251521798062
cog	0.00012322251521798062
bnh	0.00012322251521798062
bra	0.00012322251521798062
dda	0.00012322251521798062
jrl	0.00012322251521798062
pax	0.00012322251521798062
wba	0.00012322251521798062
cmr	0.00012322251521798062
ask	0.00012322251521798062
oth	0.00012322251521798062
nun	0.00012322251521798062
gur	0.00012322251521798062
nee	0.00012322251521798062
ilo	0.00012322251521798062
coh	0.00012322251521798062
cpc	0.00012322251521798062
mmg	0.00012322251521798062
cnm	0.00012322251521798062
ajd	0.00012322251521798062
mus	0.00012322251521798062
fen	0.00012322251521798062
aes	0.00012322251521798062
wit	0.00012322251521798062
sly	0.00012322251521798062
rts	0.00012322251521798062
abe	0.00012322251521798062
rmg	0.00012322251521798062
aof	0.00012322251521798062
cma	0.00012322251521798062
bll	0.00012322251521798062
yon	0.00012322251521798062
elk	0.00012322251521798062
pri	0.00012322251521798062
ewe	0.00012322251521798062
kec	0.00012322251521798062
wal	0.00012322251521798062
lbs	0.00012322251521798062
jjb	0.00012322251521798062
jef	0.00012322251521798062
nox	0.00012322251521798062
joc	0.00012322251521798062
hua	0.00012322251521798062
aza	0.00012322251521798062
sjb	0.00012322251521798062
jig	0.00012322251521798062
zap	0.00012322251521798062
mii	0.00012322251521798062
pes	0.00012322251521798062
nst	0.00012322251521798062
ank	0.00012322251521798062
koo	0.00012322251521798062
dlm	0.00012322251521798062
yap	0.00012322251521798062
eph	0.00012322251521798062
eta	0.00012322251521798062
ppy	0.00012322251521798062
amv	0.00012322251521798062
opp	0.00012322251521798062
jit	0.00012322251521798062
asi	0.00012322251521798062
jcb	0.00012322251521798062
ugd	0.00012322251521798062
pkn	0.00012322251521798062
kea	0.00012322251521798062
abd	0.00012322251521798062
tot	0.00012322251521798062
inf	0.00012322251521798062
rmm	0.00012322251521798062
keo	0.00012322251521798062
jde	0.00012322251521798062
ths	0.00012322251521798062
lyl	0.00012322251521798062
acp	0.00012322251521798062
adz	0.00012322251521798062
cjw	0.00012322251521798062
tow	0.00012322251521798062
sux	0.00012322251521798062
vac	0.00012322251521798062
ain	0.00012322251521798062
sae	0.00012322251521798062
iza	0.00012322251521798062
mcm	0.00012322251521798062
mut	0.00012322251521798062
alb	0.00012322251521798062
efc	0.00012322251521798062
caw	0.00012322251521798062
adl	0.00012322251521798062
bks	0.00012322251521798062
knl	0.00012322251521798062
ich	0.00012322251521798062
lyd	0.00012322251521798062
ild	0.00012322251521798062
woo	0.00012322251521798062
lec	0.00012322251521798062
rui	0.00012322251521798062
hao	0.00012322251521798062
ike	0.00012322251521798062
zip	0.00012322251521798062
stp	0.00012322251521798062
cho	0.00012322251521798062
beh	0.00012322251521798062
spc	0.00012322251521798062
fel	0.00012322251521798062
ndy	0.00012322251521798062
gti	0.00012322251521798062
bmg	0.00012322251521798062
rus	0.00012322251521798062
slp	0.00012322251521798062
jyj	0.00012322251521798062
tsk	0.00012322251521798062
asl	0.00012322251521798062
crb	0.00012322251521798062
kla	0.00012322251521798062
fff	0.00012322251521798062
rhi	0.00012322251521798062
mcl	0.00012322251521798062
mpc	0.00012322251521798062
dah	0.00012322251521798062
jmw	0.00012322251521798062
ded	0.00012322251521798062
rca	0.00012322251521798062
oni	0.00012322251521798062
let	0.00012322251521798062
cit	0.00012322251521798062
jek	0.00012322251521798062
wii	0.00012322251521798062
wlk	0.00012322251521798062
lmd	0.00012322251521798062
iii	0.00012322251521798062
eil	0.00012322251521798062
hco	0.00012322251521798062
sme	0.00012322251521798062
ajb	0.00012322251521798062
myj	0.00012322251521798062
smf	0.00012322251521798062
jph	0.00012322251521798062
rye	0.00012322251521798062
trd	0.00012322251521798062
cpa	0.00012322251521798062
tlf	0.00012322251521798062
bfc	0.00012322251521798062
blb	0.00012322251521798062
nal	0.00012322251521798062
acc	0.00012322251521798062
kor	0.00012322251521798062
wag	0.00012322251521798062
djh	0.00012322251521798062
lic	0.00012322251521798062
adg	0.00012322251521798062
cdp	0.00012322251521798062
oum	0.00012322251521798062
gmc	0.00012322251521798062
hms	0.00012322251521798062
trw	0.00012322251521798062
pha	0.00012322251521798062
saz	0.00012322251521798062
ata	0.00012322251521798062
mrm	0.00012322251521798062
rhs	0.00012322251521798062
ahm	0.00012322251521798062
ccd	0.00012322251521798062
jmf	0.00012322251521798062
mjk	0.00012322251521798062
smk	0.00012322251521798062
bmh	0.00012322251521798062
raf	0.00012322251521798062
hun	0.00012322251521798062
mdh	0.00012322251521798062
dru	0.00012322251521798062
shr	0.00012322251521798062
csi	0.00012322251521798062
mbr	0.00012322251521798062
fed	0.00012322251521798062
qua	0.00012322251521798062
mur	0.00012322251521798062
hrm	0.00012322251521798062
llb	0.00012322251521798062
aml	0.00012322251521798062
mbm	0.00012322251521798062
ssd	0.00012322251521798062
crs	0.00012322251521798062
dek	0.00012322251521798062
chp	0.00012322251521798062
dnd	0.00012322251521798062
jdl	0.00012322251521798062
clp	0.00012322251521798062
ppl	0.00012322251521798062
cvs	0.00012322251521798062
ent	0.00012322251521798062
lbc	0.00012322251521798062
kap	0.00012322251521798062
mun	0.00012322251521798062
wun	0.00012322251521798062
yah	0.00012322251521798062
kbm	0.00012322251521798062
ili	0.00012322251521798062
adj	0.00012322251521798062
blt	0.00012322251521798062
lor	0.00012322251521798062
nar	0.00012322251521798062
mop	0.00012322251521798062
afs	0.00012322251521798062
adk	0.00012322251521798062
ito	0.00012322251521798062
syd	0.00012322251521798062
dps	0.00012322251521798062
faz	0.00012322251521798062
htx	0.00012322251521798062
sel	0.00012322251521798062
jta	0.00012322251521798062
mjc	0.00012322251521798062
tmp	0.00012322251521798062
rrj	0.00012322251521798062
kya	0.00012322251521798062
ret	0.00012322251521798062
noy	0.00012322251521798062
ksb	0.00012322251521798062
csl	0.00012322251521798062
gre	0.00012322251521798062
mnk	0.00012322251521798062
fav	0.00012322251521798062
noo	0.00012322251521798062
mbc	0.00012322251521798062
fem	0.00012322251521798062
lag	0.00012322251521798062
aga	0.00012322251521798062
shb	0.00012322251521798062
tex	0.00012322251521798062
cmh	0.00012322251521798062
obe	0.00012322251521798062
alp	0.00012322251521798062
pms	0.00012322251521798062
rtc	0.00012322251521798062
sla	0.00012322251521798062
jgs	0.00012322251521798062
azz	0.00012322251521798062
plz	0.00012322251521798062
cmo	0.00012322251521798062
snm	0.00012322251521798062
mlo	0.00012322251521798062
clw	0.00012322251521798062
ryu	0.00012322251521798062
okm	0.00012322251521798062
ilv	0.00012322251521798062
jsg	0.00012322251521798062
loo	0.00012322251521798062
gmr	0.00012322251521798062
dml	0.00012322251521798062
led	0.00012322251521798062
yea	0.00012322251521798062
jav	0.00012322251521798062
emp	0.00012322251521798062
kib	0.00012322251521798062
gut	0.00012322251521798062
jrg	0.00012322251521798062
unt	0.00012322251521798062
smm	0.00012322251521798062
kfc	0.00012322251521798062
emm	0.00012322251521798062
tem	0.00012322251521798062
dmd	0.00012322251521798062
mks	0.00012322251521798062
stm	0.00012322251521798062
tes	0.00012322251521798062
mao	0.00012322251521798062
lit	0.00012322251521798062
gul	0.00012322251521798062
mcd	0.00012322251521798062
jkp	0.00012322251521798062
app	0.00012322251521798062
lik	0.00012322251521798062
daf	0.00012322251521798062
buz	0.00012322251521798062
aor	0.00012322251521798062
cly	0.00012322251521798062
emb	0.00012322251521798062
dmj	0.00012322251521798062
clo	0.00012322251521798062
alk	0.00012322251521798062
bnc	0.00012322251521798062
umm	0.00012322251521798062
jcr	0.00012322251521798062
fra	0.00012322251521798062
koi	0.00012322251521798062
ris	0.00012322251521798062
wmb	0.00012322251521798062
tsm	0.00012322251521798062
ert	0.00012322251521798062
oke	0.00012322251521798062
hbk	0.00012322251521798062
fla	0.00012322251521798062
lym	0.00012322251521798062
wmd	0.00012322251521798062
lja	0.00012322251521798062
yfz	0.00012322251521798062
fbi	0.00012322251521798062
clt	0.00012322251521798062
kru	0.00012322251521798062
lib	0.00012322251521798062
osk	0.00012322251521798062
afr	0.00012322251521798062
imp	0.00012322251521798062
cer	9.85780121743845e-05
lys	9.85780121743845e-05
kkb	9.85780121743845e-05
typ	9.85780121743845e-05
tsc	9.85780121743845e-05
ksd	9.85780121743845e-05
hud	9.85780121743845e-05
boa	9.85780121743845e-05
aas	9.85780121743845e-05
hkl	9.85780121743845e-05
slj	9.85780121743845e-05
elj	9.85780121743845e-05
lsd	9.85780121743845e-05
akr	9.85780121743845e-05
jtc	9.85780121743845e-05
dep	9.85780121743845e-05
cos	9.85780121743845e-05
bae	9.85780121743845e-05
taj	9.85780121743845e-05
jkb	9.85780121743845e-05
eae	9.85780121743845e-05
jst	9.85780121743845e-05
via	9.85780121743845e-05
llm	9.85780121743845e-05
uth	9.85780121743845e-05
ngs	9.85780121743845e-05
jgg	9.85780121743845e-05
dmt	9.85780121743845e-05
krm	9.85780121743845e-05
att	9.85780121743845e-05
rlc	9.85780121743845e-05
tlk	9.85780121743845e-05
efa	9.85780121743845e-05
awi	9.85780121743845e-05
eda	9.85780121743845e-05
mka	9.85780121743845e-05
msr	9.85780121743845e-05
bhj	9.85780121743845e-05
hor	9.85780121743845e-05
ald	9.85780121743845e-05
sps	9.85780121743845e-05
srm	9.85780121743845e-05
vid	9.85780121743845e-05
ryn	9.85780121743845e-05
krc	9.85780121743845e-05
krb	9.85780121743845e-05
ljr	9.85780121743845e-05
mdl	9.85780121743845e-05
hgl	9.85780121743845e-05
aft	9.85780121743845e-05
ong	9.85780121743845e-05
kos	9.85780121743845e-05
ibu	9.85780121743845e-05
kcs	9.85780121743845e-05
jeh	9.85780121743845e-05
dlp	9.85780121743845e-05
kon	9.85780121743845e-05
due	9.85780121743845e-05
tob	9.85780121743845e-05
mgd	9.85780121743845e-05
tym	9.85780121743845e-05
lul	9.85780121743845e-05
jdt	9.85780121743845e-05
bmt	9.85780121743845e-05
lap	9.85780121743845e-05
djb	9.85780121743845e-05
nua	9.85780121743845e-05
bna	9.85780121743845e-05
drl	9.85780121743845e-05
crj	9.85780121743845e-05
mbs	9.85780121743845e-05
dpr	9.85780121743845e-05
amk	9.85780121743845e-05
sap	9.85780121743845e-05
ceo	9.85780121743845e-05
knr	9.85780121743845e-05
rmc	9.85780121743845e-05
ces	9.85780121743845e-05
stl	9.85780121743845e-05
jmk	9.85780121743845e-05
mkb	9.85780121743845e-05
bbw	9.85780121743845e-05
mdk	9.85780121743845e-05
tig	9.85780121743845e-05
ora	9.85780121743845e-05
wsm	9.85780121743845e-05
ust	9.85780121743845e-05
pjc	9.85780121743845e-05
jka	9.85780121743845e-05
rmf	9.85780121743845e-05
few	9.85780121743845e-05
mmk	9.85780121743845e-05
stb	9.85780121743845e-05
kck	9.85780121743845e-05
ots	9.85780121743845e-05
rmt	9.85780121743845e-05
miz	9.85780121743845e-05
thi	9.85780121743845e-05
gbr	9.85780121743845e-05
amw	9.85780121743845e-05
ven	9.85780121743845e-05
hut	9.85780121743845e-05
kil	9.85780121743845e-05
bgc	9.85780121743845e-05
nbc	9.85780121743845e-05
saa	9.85780121743845e-05
tkd	9.85780121743845e-05
bcd	9.85780121743845e-05
csh	9.85780121743845e-05
