71691	0.00006540796
76549	0.00006540796
38613	0.00006540796
14152	0.00006540796
30586	0.00006540796
73289	0.00006540796
16102	0.00006540796
45661	0.00006540796
94005	0.00006540796
20212	0.00006540796
17049	0.00006540796
25815	0.00006540796
08694	0.00006540796
52888	0.00006540796
83774	0.00006540796
26583	0.00006540796
59827	0.00006540796
66828	0.00006540796
11069	0.00006540796
11926	0.00006540796
43749	0.00006540796
36911	0.00006540796
66714	0.00006540796
05953	0.00006540796
00618	0.00006540796
03037	0.00006540796
31416	0.00006540796
38533	0.00006540796
12960	0.00006540796
02340	0.00006540796
22280	0.00006540796
01209	0.00006540796
00333	0.00006540796
51201	0.00006540796
18237	0.00006540796
76852	0.00006540796
21182	0.00006540796
02226	0.00006540796
31976	0.00006540796
31602	0.00006540796
86110	0.00006540796
52613	0.00006540796
92176	0.00006540796
17582	0.00006540796
29699	0.00006540796
12366	0.00006540796
92179	0.00006540796
23302	0.00006540796
10114	0.00006540796
22921	0.00006540796
10422	0.00006540796
25425	0.00006540796
08861	0.00006540796
05064	0.00006540796
42564	0.00006540796
40071	0.00006540796
82090	0.00006540796
22141	0.00006540796
79723	0.00006540796
17146	0.00006540796
62575	0.00006540796
60540	0.00006540796
62557	0.00006540796
13002	0.00006540796
42544	0.00006540796
26987	0.00006540796
14595	0.00006540796
62900	0.00006540796
91321	0.00006540796
23708	0.00006540796
45250	0.00006540796
10829	0.00006540796
21195	0.00006540796
51806	0.00006540796
23242	0.00006540796
41976	0.00006540796
74666	0.00006540796
36925	0.00006540796
92494	0.00006540796
13196	0.00006540796
25366	0.00006540796
00427	0.00006540796
00917	0.00006540796
82398	0.00006540796
48083	0.00006540796
00044	0.00006540796
42099	0.00006540796
26193	0.00006540796
52899	0.00006540796
46932	0.00006540796
85434	0.00006540796
24692	0.00006540796
11773	0.00006540796
96761	0.00006540796
10972	0.00006540796
51024	0.00006540796
42892	0.00006540796
36241	0.00006540796
28032	0.00006540796
22996	0.00006540796
14668	0.00006540796
31365	0.00006540796
82645	0.00006540796
52491	0.00006540796
31481	0.00006540796
60748	0.00006540796
44947	0.00006540796
38281	0.00006540796
29929	0.00006540796
13419	0.00006540796
88489	0.00006540796
21205	0.00006540796
15642	0.00006540796
61987	0.00006540796
16693	0.00006540796
52398	0.00006540796
90245	0.00006540796
12650	0.00006540796
81387	0.00006540796
26109	0.00006540796
28130	0.00006540796
10467	0.00006540796
40383	0.00006540796
92311	0.00006540796
42009	0.00006540796
33011	0.00006540796
15515	0.00006540796
60940	0.00006540796
17512	0.00006540796
14767	0.00006540796
94857	0.00006540796
49244	0.00006540796
19135	0.00006540796
26493	0.00006540796
00791	0.00006540796
19777	0.00006540796
13762	0.00006540796
62403	0.00006540796
92686	0.00006540796
19874	0.00006540796
10457	0.00006540796
78646	0.00006540796
12470	0.00006540796
11488	0.00006540796
52946	0.00006540796
89920	0.00006540796
30559	0.00006540796
01213	0.00006540796
11400	0.00006540796
14713	0.00006540796
77410	0.00006540796
32694	0.00006540796
11039	0.00006540796
10688	0.00006540796
11577	0.00006540796
34946	0.00006540796
12033	0.00006540796
30452	0.00006540796
84829	0.00006540796
39018	0.00006540796
44711	0.00006540796
80115	0.00006540796
41200	0.00006540796
15160	0.00006540796
40509	0.00006540796
70931	0.00006540796
91504	0.00006540796
41972	0.00006540796
74006	0.00006540796
42895	0.00006540796
52347	0.00006540796
65011	0.00006540796
78503	0.00006540796
93313	0.00006540796
79312	0.00006540796
04789	0.00006540796
31781	0.00006540796
98223	0.00006540796
74152	0.00006540796
69052	0.00006540796
03358	0.00006540796
71980	0.00006540796
29017	0.00006540796
22168	0.00006540796
01076	0.00006540796
63426	0.00006540796
61692	0.00006540796
15804	0.00006540796
52913	0.00006540796
05213	0.00006540796
52392	0.00006540796
19282	0.00006540796
76450	0.00006540796
72869	0.00006540796
33036	0.00006540796
15792	0.00006540796
64166	0.00006540796
62534	0.00006540796
43008	0.00006540796
25410	0.00006540796
05036	0.00006540796
12486	0.00006540796
81180	0.00006540796
30606	0.00006540796
71292	0.00006540796
24223	0.00006540796
52546	0.00006540796
12972	0.00006540796
41067	0.00006540796
35791	0.00006540796
46236	0.00006540796
12004	0.00006540796
00024	0.00006540796
11252	0.00006540796
08400	0.00006540796
37777	0.00006540796
12150	0.00006540796
84569	0.00006540796
32627	0.00006540796
19738	0.00006540796
39483	0.00006540796
87346	0.00006540796
72106	0.00006540796
34190	0.00006540796
62893	0.00006540796
10925	0.00006540796
21021	0.00006540796
10604	0.00006540796
24595	0.00006540796
21076	0.00006540796
61404	0.00006540796
91484	0.00006540796
28567	0.00006540796
29384	0.00006540796
10295	0.00006540796
20904	0.00006540796
89226	0.00006540796
13784	0.00006540796
48141	0.00006540796
55312	0.00006540796
96468	0.00006540796
55565	0.00006540796
53191	0.00006540796
20130	0.00006540796
86165	0.00006540796
96294	0.00006540796
51675	0.00006540796
92896	0.00006540796
42202	0.00006540796
54639	0.00006540796
33141	0.00006540796
71956	0.00006540796
92557	0.00006540796
14553	0.00006540796
54262	0.00006540796
11887	0.00006540796
23365	0.00006540796
25633	0.00006540796
06878	0.00006540796
13471	0.00006540796
63893	0.00006540796
01604	0.00006540796
10177	0.00006540796
33161	0.00006540796
19158	0.00006540796
52791	0.00006540796
19020	0.00006540796
41491	0.00006540796
14310	0.00006540796
46970	0.00006540796
19300	0.00006540796
36936	0.00006540796
20397	0.00006540796
32213	0.00006540796
40739	0.00006540796
86495	0.00006540796
30194	0.00006540796
04165	0.00006540796
11805	0.00006540796
41580	0.00006540796
24942	0.00006540796
81984	0.00006540796
61593	0.00006540796
45601	0.00006540796
91795	0.00006540796
64640	0.00006540796
85240	0.00006540796
21507	0.00006540796
65081	0.00006540796
16739	0.00006540796
94963	0.00006540796
22785	0.00006540796
30438	0.00006540796
51749	0.00006540796
18494	0.00006540796
24127	0.00006540796
50991	0.00006540796
26851	0.00006540796
91087	0.00006540796
69691	0.00006540796
82587	0.00006540796
57061	0.00006540796
11520	0.00006540796
26268	0.00006540796
43511	0.00006540796
24687	0.00006540796
27484	0.00006540796
91728	0.00006540796
24034	0.00006540796
13197	0.00006540796
17007	0.00006540796
82188	0.00006540796
71429	0.00006540796
81577	0.00006540796
31551	0.00006540796
19990	0.00006540796
60722	0.00006540796
18711	0.00006540796
36019	0.00006540796
10671	0.00006540796
47484	0.00006540796
60264	0.00006540796
60505	0.00006540796
17027	0.00006540796
19591	0.00006540796
66749	0.00006540796
32973	0.00006540796
91948	0.00006540796
29510	0.00006540796
46212	0.00006540796
80193	0.00006540796
92498	0.00006540796
87676	0.00006540796
21695	0.00006540796
30291	0.00006540796
81877	0.00006540796
25342	0.00006540796
40514	0.00006540796
18044	0.00006540796
09349	0.00006540796
25166	0.00006540796
27410	0.00006540796
22294	0.00006540796
21893	0.00006540796
16107	0.00006540796
16168	0.00006540796
65536	0.00006540796
49711	0.00006540796
27883	0.00006540796
19966	0.00006540796
42346	0.00006540796
97816	0.00006540796
36419	0.00006540796
11769	0.00006540796
16000	0.00006540796
04098	0.00006540796
60619	0.00006540796
30195	0.00006540796
33344	0.00006540796
61905	0.00006540796
12874	0.00006540796
14876	0.00006540796
10108	0.00006540796
03033	0.00006540796
78933	0.00006540796
86422	0.00006540796
10923	0.00006540796
11303	0.00006540796
02065	0.00006540796
12199	0.00006540796
73120	0.00006540796
87303	0.00006540796
07050	0.00006540796
88962	0.00006540796
10858	0.00006540796
43234	0.00006540796
77573	0.00006540796
24772	0.00006540796
44109	0.00006540796
91481	0.00006540796
70609	0.00006540796
38852	0.00006540796
53705	0.00006540796
19733	0.00006540796
92604	0.00006540796
26562	0.00006540796
45686	0.00006540796
91605	0.00006540796
61218	0.00006540796
26527	0.00006540796
66914	0.00006540796
26980	0.00006540796
32379	0.00006540796
47901	0.00006540796
20775	0.00006540796
01519	0.00006540796
09158	0.00006540796
59760	0.00006540796
21805	0.00006540796
20321	0.00006540796
11728	0.00006540796
59261	0.00006540796
91493	0.00006540796
66688	0.00006540796
55168	0.00006540796
68124	0.00006540796
62087	0.00006540796
65850	0.00006540796
14172	0.00006540796
12262	0.00006540796
06332	0.00006540796
22765	0.00006540796
66669	0.00006540796
20259	0.00006540796
56362	0.00006540796
04061	0.00006540796
30793	0.00006540796
01146	0.00006540796
49635	0.00006540796
88499	0.00006540796
82686	0.00006540796
11807	0.00006540796
97969	0.00006540796
06011	0.00006540796
69280	0.00006540796
94335	0.00006540796
51587	0.00006540796
02789	0.00006540796
12885	0.00006540796
74759	0.00006540796
71090	0.00006540796
73194	0.00006540796
37040	0.00006540796
17412	0.00006540796
12489	0.00006540796
51305	0.00006540796
22194	0.00006540796
24207	0.00006540796
26362	0.00006540796
15796	0.00006540796
23829	0.00006540796
26900	0.00006540796
89757	0.00006540796
48001	0.00006540796
45254	0.00006540796
40233	0.00006540796
60601	0.00006540796
50327	0.00006540796
08777	0.00006540796
12596	0.00006540796
55913	0.00006540796
15937	0.00006540796
48000	0.00006540796
96675	0.00006540796
27231	0.00006540796
22407	0.00006540796
92067	0.00006540796
10568	0.00006540796
21170	0.00006540796
11491	0.00006540796
01190	0.00006540796
18085	0.00006540796
14195	0.00006540796
18492	0.00006540796
87784	0.00006540796
32354	0.00006540796
09257	0.00006540796
14397	0.00006540796
14756	0.00006540796
29151	0.00006540796
56652	0.00006540796
57336	0.00006540796
31300	0.00006540796
23438	0.00006540796
78046	0.00006540796
29830	0.00006540796
14591	0.00006540796
11187	0.00006540796
17121	0.00006540796
11324	0.00006540796
19800	0.00006540796
21470	0.00006540796
90715	0.00006540796
81402	0.00006540796
16011	0.00006540796
72400	0.00006540796
05123	0.00006540796
20282	0.00006540796
31005	0.00006540796
78723	0.00006540796
53225	0.00006540796
87704	0.00006540796
71607	0.00006540796
07150	0.00006540796
16749	0.00006540796
19805	0.00006540796
90125	0.00006540796
52782	0.00006540796
14091	0.00006540796
59595	0.00006540796
31120	0.00006540796
81684	0.00006540796
41932	0.00006540796
12332	0.00006540796
31850	0.00006540796
54899	0.00006540796
15152	0.00006540796
93307	0.00006540796
38673	0.00006540796
69110	0.00006540796
27061	0.00006540796
32793	0.00006540796
10612	0.00006540796
04700	0.00006540796
13786	0.00006540796
89983	0.00006540796
30040	0.00006540796
87003	0.00006540796
18792	0.00006540796
15538	0.00006540796
41500	0.00006540796
32092	0.00006540796
97906	0.00006540796
02954	0.00006540796
08932	0.00006540796
61195	0.00006540796
02121	0.00006540796
11408	0.00006540796
43986	0.00006540796
20391	0.00006540796
00018	0.00006540796
21201	0.00006540796
51694	0.00006540796
64556	0.00006540796
62587	0.00006540796
40241	0.00006540796
65224	0.00006540796
44204	0.00006540796
25624	0.00006540796
75479	0.00006540796
11811	0.00006540796
20307	0.00006540796
37988	0.00006540796
34292	0.00006540796
12236	0.00006540796
12038	0.00006540796
51270	0.00006540796
23082	0.00006540796
66895	0.00006540796
98709	0.00006540796
14144	0.00006540796
15788	0.00006540796
11205	0.00006540796
44135	0.00006540796
24312	0.00006540796
32966	0.00006540796
44484	0.00006540796
23473	0.00006540796
09022	0.00006540796
53089	0.00006540796
84950	0.00006540796
23598	0.00006540796
46019	0.00006540796
04257	0.00006540796
42424	0.00006540796
28565	0.00006540796
42806	0.00006540796
40213	0.00006540796
73252	0.00006540796
33181	0.00006540796
16397	0.00006540796
75930	0.00006540796
25433	0.00006540796
51205	0.00006540796
10004	0.00006540796
93624	0.00006540796
51978	0.00006540796
01981	0.00006540796
92238	0.00006540796
97013	0.00006540796
10225	0.00006540796
13481	0.00006540796
70148	0.00006540796
67635	0.00006540796
04287	0.00006540796
16953	0.00006540796
60182	0.00006540796
25176	0.00006540796
13151	0.00006540796
12012	0.00006540796
04012	0.00006540796
40488	0.00006540796
63121	0.00006540796
21241	0.00006540796
21093	0.00006540796
22525	0.00006540796
79938	0.00006540796
36635	0.00006540796
47654	0.00006540796
20314	0.00006540796
27572	0.00006540796
27871	0.00006540796
22015	0.00006540796
14138	0.00006540796
15023	0.00006540796
12025	0.00006540796
36632	0.00006540796
06035	0.00006540796
45161	0.00006540796
07911	0.00006540796
53226	0.00006540796
28456	0.00006540796
61707	0.00006540796
22077	0.00006540796
28028	0.00006540796
88881	0.00006540796
52842	0.00006540796
91568	0.00006540796
70459	0.00006540796
21723	0.00006540796
10312	0.00006540796
98645	0.00006540796
20530	0.00006540796
10446	0.00006540796
27575	0.00006540796
55777	0.00006540796
55971	0.00006540796
71115	0.00006540796
28853	0.00006540796
10188	0.00006540796
56123	0.00006540796
09157	0.00006540796
44103	0.00006540796
11314	0.00006540796
92486	0.00006540796
16655	0.00006540796
15941	0.00006540796
00079	0.00006540796
99594	0.00006540796
12202	0.00006540796
41979	0.00006540796
39626	0.00006540796
07413	0.00006540796
13485	0.00006540796
77625	0.00006540796
17322	0.00006540796
62190	0.00006540796
64497	0.00006540796
20051	0.00006540796
81606	0.00006540796
32754	0.00006540796
10854	0.00006540796
55346	0.00006540796
25677	0.00006540796
54247	0.00006540796
12196	0.00006540796
73061	0.00006540796
39212	0.00006540796
21973	0.00006540796
13214	0.00006540796
03310	0.00006540796
91379	0.00006540796
32583	0.00006540796
44857	0.00006540796
10753	0.00006540796
51431	0.00006540796
93536	0.00006540796
41078	0.00006540796
95163	0.00006540796
43435	0.00006540796
61475	0.00006540796
88833	0.00006540796
82505	0.00006540796
๘2355	0.00006540796
43578	0.00006540796
12282	0.00006540796
73105	0.00006540796
24356	0.00006540796
62599	0.00006540796
22893	0.00006540796
43104	0.00006540796
19897	0.00006540796
56120	0.00006540796
81133	0.00006540796
90744	0.00006540796
37998	0.00006540796
33221	0.00006540796
81178	0.00006540796
24694	0.00006540796
30016	0.00006540796
11214	0.00006540796
12022	0.00006540796
11589	0.00006540796
12689	0.00006540796
12654	0.00006540796
18101	0.00006540796
34947	0.00006540796
68636	0.00006540796
22030	0.00006540796
68276	0.00006540796
48260	0.00006540796
23194	0.00006540796
15620	0.00006540796
24579	0.00006540796
30000	0.00006540796
13315	0.00006540796
00336	0.00006540796
16923	0.00006540796
86632	0.00006540796
40393	0.00006540796
81693	0.00006540796
73387	0.00006540796
81406	0.00006540796
52220	0.00006540796
71901	0.00006540796
27058	0.00006540796
11508	0.00006540796
37355	0.00006540796
21276	0.00006540796
08821	0.00006540796
85619	0.00006540796
33601	0.00006540796
15089	0.00006540796
48690	0.00006540796
19803	0.00006540796
12937	0.00006540796
69341	0.00006540796
62990	0.00006540796
41201	0.00006540796
06148	0.00006540796
06850	0.00006540796
00771	0.00006540796
71243	0.00006540796
01426	0.00006540796
22146	0.00006540796
35636	0.00006540796
18264	0.00006540796
27944	0.00006540796
32195	0.00006540796
31413	0.00006540796
94434	0.00006540796
91489	0.00006540796
85236	0.00006540796
14323	0.00006540796
68590	0.00006540796
53686	0.00006540796
01919	0.00006540796
14246	0.00006540796
88190	0.00006540796
59682	0.00006540796
24481	0.00006540796
23410	0.00006540796
29344	0.00006540796
11883	0.00006540796
24689	0.00006540796
52341	0.00006540796
51794	0.00006540796
11048	0.00006540796
10520	0.00006540796
14123	0.00006540796
36744	0.00006540796
38099	0.00006540796
11174	0.00006540796
27185	0.00006540796
31195	0.00006540796
11790	0.00006540796
74656	0.00006540796
14127	0.00006540796
24224	0.00006540796
33470	0.00006540796
67239	0.00006540796
19130	0.00006540796
55317	0.00006540796
61915	0.00006540796
18246	0.00006540796
29794	0.00006540796
17713	0.00006540796
42987	0.00006540796
13014	0.00006540796
50198	0.00006540796
00653	0.00006540796
60057	0.00006540796
21996	0.00006540796
21100	0.00006540796
56325	0.00006540796
43867	0.00006540796
10995	0.00006540796
15170	0.00006540796
25485	0.00006540796
81322	0.00006540796
12388	0.00006540796
44972	0.00006540796
31404	0.00006540796
21376	0.00006540796
21786	0.00006540796
63559	0.00006540796
20472	0.00006540796
95004	0.00006540796
53821	0.00006540796
61103	0.00006540796
48326	0.00006540796
21970	0.00006540796
75395	0.00006540796
92312	0.00006540796
14912	0.00006540796
55326	0.00006540796
18187	0.00006540796
24688	0.00006540796
62033	0.00006540796
62589	0.00006540796
13790	0.00006540796
93230	0.00006540796
30223	0.00006540796
16093	0.00006540796
77887	0.00006540796
22078	0.00006540796
80531	0.00006540796
78102	0.00006540796
22055	0.00006540796
21110	0.00006540796
50306	0.00006540796
07391	0.00006540796
52588	0.00006540796
45496	0.00006540796
34169	0.00006540796
01338	0.00006540796
82288	0.00006540796
23825	0.00006540796
90676	0.00006540796
22293	0.00006540796
21145	0.00006540796
74662	0.00006540796
13699	0.00006540796
46938	0.00006540796
21219	0.00006540796
41188	0.00006540796
88551	0.00006540796
55423	0.00006540796
40390	0.00006540796
13590	0.00006540796
93147	0.00006540796
19930	0.00006540796
11901	0.00006540796
94080	0.00006540796
22392	0.00006540796
11590	0.00006540796
61706	0.00006540796
31105	0.00006540796
51787	0.00006540796
10702	0.00006540796
28670	0.00006540796
63956	0.00006540796
11007	0.00006540796
00712	0.00006540796
52414	0.00006540796
13921	0.00006540796
18149	0.00006540796
10200	0.00006540796
26739	0.00006540796
54824	0.00006540796
40692	0.00006540796
21192	0.00006540796
32369	0.00006540796
37165	0.00006540796
31165	0.00006540796
50974	0.00006540796
89074	0.00006540796
19201	0.00006540796
97801	0.00006540796
72657	0.00006540796
51983	0.00006540796
21203	0.00006540796
19737	0.00006540796
97160	0.00006540796
10025	0.00006540796
62605	0.00006540796
04877	0.00006540796
31491	0.00006540796
60356	0.00006540796
51489	0.00006540796
23293	0.00006540796
31968	0.00006540796
11638	0.00006540796
50721	0.00006540796
14280	0.00006540796
12500	0.00006540796
90145	0.00006540796
71470	0.00006540796
93033	0.00006540796
86274	0.00006540796
13839	0.00006540796
01824	0.00006540796
01303	0.00006540796
11076	0.00006540796
91185	0.00006540796
56517	0.00006540796
73177	0.00006540796
82503	0.00006540796
14933	0.00006540796
12569	0.00006540796
90110	0.00006540796
28545	0.00006540796
04197	0.00006540796
23820	0.00006540796
41182	0.00006540796
11096	0.00006540796
75991	0.00006540796
30890	0.00006540796
41365	0.00006540796
28229	0.00006540796
11871	0.00006540796
26279	0.00006540796
06246	0.00006540796
67880	0.00006540796
24992	0.00006540796
36522	0.00006540796
60174	0.00006540796
12515	0.00006540796
82886	0.00006540796
23587	0.00006540796
09058	0.00006540796
38264	0.00006540796
21709	0.00006540796
39087	0.00006540796
40407	0.00006540796
10887	0.00006540796
20045	0.00006540796
06415	0.00006540796
31567	0.00006540796
17753	0.00006540796
61095	0.00006540796
54320	0.00006540796
13094	0.00006540796
15276	0.00006540796
45608	0.00006540796
52790	0.00006540796
11756	0.00006540796
50904	0.00006540796
29888	0.00006540796
66964	0.00006540796
88774	0.00006540796
88437	0.00006540796
19039	0.00006540796
51342	0.00006540796
22603	0.00006540796
69100	0.00006540796
69724	0.00006540796
88886	0.00006540796
10272	0.00006540796
89218	0.00006540796
17090	0.00006540796
74000	0.00006540796
13950	0.00006540796
49179	0.00006540796
25777	0.00006540796
20819	0.00006540796
22332	0.00006540796
24690	0.00006540796
28438	0.00006540796
72132	0.00006540796
08094	0.00006540796
32209	0.00006540796
03499	0.00006540796
85203	0.00006540796
38723	0.00006540796
20136	0.00006540796
54059	0.00006540796
61985	0.00006540796
42125	0.00006540796
30881	0.00006540796
71690	0.00006540796
31273	0.00006540796
31786	0.00006540796
25665	0.00006540796
98236	0.00006540796
31134	0.00006540796
20692	0.00006540796
24423	0.00006540796
26869	0.00006540796
44306	0.00006540796
11293	0.00006540796
19666	0.00006540796
25244	0.00006540796
03079	0.00006540796
92612	0.00006540796
15911	0.00006540796
71892	0.00006540796
12245	0.00006540796
41808	0.00006540796
15516	0.00006540796
82814	0.00006540796
52215	0.00006540796
72800	0.00006540796
14052	0.00006540796
23643	0.00006540796
23096	0.00006540796
41106	0.00006540796
72126	0.00006540796
90242	0.00006540796
03244	0.00006540796
01152	0.00006540796
51795	0.00006540796
14459	0.00006540796
16134	0.00006540796
81762	0.00006540796
74185	0.00006540796
37968	0.00006540796
28113	0.00006540796
12790	0.00006540796
21651	0.00006540796
14202	0.00006540796
30859	0.00006540796
21147	0.00006540796
29988	0.00006540796
91899	0.00006540796
94510	0.00006540796
31900	0.00006540796
05462	0.00006540796
51526	0.00006540796
03051	0.00006540796
79390	0.00006540796
02367	0.00006540796
47498	0.00006540796
35913	0.00006540796
02840	0.00006540796
83966	0.00006540796
24205	0.00006540796
55615	0.00006540796
14858	0.00006540796
20768	0.00006540796
56339	0.00006540796
12551	0.00006540796
33168	0.00006540796
10967	0.00006540796
00663	0.00006540796
82696	0.00006540796
15925	0.00006540796
32483	0.00006540796
07979	0.00006540796
12789	0.00006540796
17174	0.00006540796
24633	0.00006540796
79486	0.00006540796
12205	0.00006540796
69621	0.00006540796
40985	0.00006540796
71861	0.00006540796
41803	0.00006540796
61492	0.00006540796
34600	0.00006540796
63355	0.00006540796
54250	0.00006540796
64531	0.00006540796
23569	0.00006540796
41107	0.00006540796
16779	0.00006540796
10313	0.00006540796
91084	0.00006540796
41995	0.00006540796
34199	0.00006540796
65888	0.00006540796
20989	0.00006540796
00200	0.00006540796
11462	0.00006540796
50980	0.00006540796
00627	0.00006540796
31994	0.00006540796
12524	0.00006540796
06334	0.00006540796
10761	0.00006540796
47793	0.00006540796
51296	0.00006540796
81422	0.00006540796
10314	0.00006540796
52993	0.00006540796
52495	0.00006540796
12085	0.00006540796
29841	0.00006540796
17257	0.00006540796
04027	0.00006540796
43258	0.00006540796
89864	0.00006540796
23790	0.00006540796
45400	0.00006540796
71985	0.00006540796
91668	0.00006540796
12187	0.00006540796
19989	0.00006540796
51586	0.00006540796
92030	0.00006540796
43321	0.00006540796
50401	0.00006540796
25867	0.00006540796
31397	0.00006540796
27100	0.00006540796
01841	0.00006540796
58415	0.00006540796
12418	0.00006540796
61604	0.00006540796
11553	0.00006540796
14593	0.00006540796
38507	0.00006540796
38830	0.00006540796
88372	0.00006540796
41305	0.00006540796
81283	0.00006540796
96746	0.00006540796
41413	0.00006540796
32180	0.00006540796
22103	0.00006540796
17746	0.00006540796
71640	0.00006540796
13355	0.00006540796
83181	0.00006540796
10270	0.00006540796
10798	0.00006540796
02115	0.00006540796
14889	0.00006540796
08659	0.00006540796
54219	0.00006540796
42988	0.00006540796
10005	0.00006540796
31878	0.00006540796
14113	0.00006540796
39517	0.00006540796
26088	0.00006540796
11657	0.00006540796
71495	0.00006540796
71390	0.00006540796
40021	0.00006540796
34787	0.00006540796
42103	0.00006540796
61488	0.00006540796
10494	0.00006540796
13969	0.00006540796
54993	0.00006540796
24306	0.00006540796
04503	0.00006540796
71169	0.00006540796
10131	0.00006540796
62433	0.00006540796
44779	0.00006540796
10023	0.00006540796
33484	0.00006540796
55058	0.00006540796
91116	0.00006540796
61903	0.00006540796
63210	0.00006540796
11313	0.00006540796
78904	0.00006540796
95007	0.00006540796
32345	0.00006540796
00878	0.00006540796
65156	0.00006540796
72319	0.00006540796
14603	0.00006540796
14856	0.00006540796
92081	0.00006540796
21447	0.00006540796
52992	0.00006540796
33183	0.00006540796
37673	0.00006540796
02322	0.00006540796
77049	0.00006540796
42254	0.00006540796
51999	0.00006540796
05074	0.00006540796
42540	0.00006540796
37918	0.00006540796
45709	0.00006540796
92392	0.00006540796
82856	0.00006540796
17735	0.00006540796
78789	0.00006540796
02521	0.00006540796
47885	0.00006540796
80123	0.00006540796
61505	0.00006540796
21687	0.00006540796
00330	0.00006540796
46657	0.00006540796
56428	0.00006540796
82278	0.00006540796
22937	0.00006540796
56141	0.00006540796
18340	0.00006540796
74259	0.00006540796
83865	0.00006540796
72527	0.00006540796
77845	0.00006540796
19727	0.00006540796
14589	0.00006540796
52000	0.00006540796
25267	0.00006540796
11232	0.00006540796
12615	0.00006540796
29309	0.00006540796
97966	0.00006540796
25408	0.00006540796
81728	0.00006540796
26728	0.00006540796
22989	0.00006540796
31696	0.00006540796
20148	0.00006540796
08724	0.00006540796
26861	0.00006540796
81490	0.00006540796
98155	0.00006540796
04969	0.00006540796
20112	0.00006540796
19286	0.00006540796
80909	0.00006540796
28394	0.00006540796
19983	0.00006540796
91486	0.00006540796
01130	0.00006540796
02125	0.00006540796
15481	0.00006540796
80753	0.00006540796
00911	0.00006540796
50057	0.00006540796
50209	0.00006540796
76342	0.00006540796
15412	0.00006540796
21985	0.00006540796
21638	0.00006540796
71904	0.00006540796
21101	0.00006540796
90769	0.00006540796
11597	0.00006540796
01250	0.00006540796
06545	0.00006540796
06913	0.00006540796
12073	0.00006540796
17400	0.00006540796
32503	0.00006540796
32123	0.00006540796
86219	0.00006540796
21347	0.00006540796
13376	0.00006540796
21631	0.00006540796
64554	0.00006540796
53186	0.00006540796
72236	0.00006540796
25589	0.00006540796
51666	0.00006540796
20217	0.00006540796
21850	0.00006540796
62449	0.00006540796
16274	0.00006540796
52778	0.00006540796
15801	0.00006540796
02314	0.00006540796
34271	0.00006540796
21172	0.00006540796
02653	0.00006540796
45357	0.00006540796
62001	0.00006540796
28175	0.00006540796
12845	0.00006540796
35993	0.00006540796
63026	0.00006540796
20601	0.00006540796
97852	0.00006540796
74125	0.00006540796
35551	0.00006540796
11841	0.00006540796
42803	0.00006540796
19233	0.00006540796
11778	0.00006540796
82412	0.00006540796
13087	0.00006540796
10787	0.00006540796
42981	0.00006540796
46846	0.00006540796
81083	0.00006540796
83384	0.00006540796
11794	0.00006540796
92969	0.00006540796
13228	0.00006540796
28321	0.00006540796
21185	0.00006540796
41790	0.00006540796
13846	0.00006540796
56771	0.00006540796
19188	0.00006540796
42489	0.00006540796
19293	0.00006540796
06298	0.00006540796
91194	0.00006540796
19764	0.00006540796
82191	0.00006540796
99047	0.00006540796
52679	0.00006540796
15341	0.00006540796
80270	0.00006540796
72576	0.00006540796
10299	0.00006540796
19086	0.00006540796
28292	0.00006540796
71102	0.00006540796
30651	0.00006540796
20757	0.00006540796
15974	0.00006540796
17566	0.00006540796
10598	0.00006540796
54057	0.00006540796
27437	0.00006540796
86467	0.00006540796
27588	0.00006540796
63636	0.00006540796
48351	0.00006540796
12655	0.00006540796
91247	0.00006540796
45853	0.00006540796
64057	0.00006540796
74556	0.00006540796
45214	0.00006540796
41312	0.00006540796
91956	0.00006540796
58581	0.00006540796
19889	0.00006540796
12327	0.00006540796
21736	0.00006540796
74564	0.00006540796
00789	0.00006540796
61407	0.00006540796
26132	0.00006540796
83840	0.00006540796
13408	0.00006540796
10524	0.00006540796
05605	0.00006540796
05007	0.00006540796
15227	0.00006540796
76992	0.00006540796
13523	0.00006540796
05602	0.00006540796
71312	0.00006540796
72001	0.00006540796
41852	0.00006540796
61989	0.00006540796
27847	0.00006540796
01901	0.00006540796
13758	0.00006540796
31119	0.00006540796
50488	0.00006540796
12991	0.00006540796
19100	0.00006540796
11015	0.00006540796
14161	0.00006540796
11326	0.00006540796
48164	0.00006540796
02301	0.00006540796
62362	0.00006540796
67876	0.00006540796
36203	0.00006540796
60483	0.00006540796
25757	0.00006540796
60647	0.00006540796
48823	0.00006540796
74884	0.00006540796
75573	0.00006540796
35066	0.00006540796
59567	0.00006540796
30381	0.00006540796
11256	0.00006540796
63809	0.00006540796
95409	0.00006540796
17603	0.00006540796
81416	0.00006540796
24530	0.00006540796
41214	0.00006540796
02203	0.00006540796
28391	0.00006540796
23690	0.00006540796
46921	0.00006540796
48100	0.00006540796
31081	0.00006540796
52590	0.00006540796
21443	0.00006540796
57553	0.00006540796
24480	0.00006540796
15519	0.00006540796
27120	0.00006540796
40077	0.00006540796
91702	0.00006540796
31306	0.00006540796
10186	0.00006540796
15232	0.00006540796
68419	0.00006540796
14084	0.00006540796
10267	0.00006540796
31390	0.00006540796
17985	0.00006540796
41965	0.00006540796
07165	0.00006540796
17211	0.00006540796
23186	0.00006540796
96774	0.00006540796
