A1D10A4	2.0000340005780098e-06
A2O1A2O1A2O1A4	2.0000340005780098e-06
D1A3K4	2.0000340005780098e-06
A2D1A2D1A1D1A1	2.0000340005780098e-06
A5O1A4D1A3	2.0000340005780098e-06
A5D1A2D1A1D1	2.0000340005780098e-06
A4O1D2A4	2.0000340005780098e-06
A5A7D8	2.0000340005780098e-06
A1O1A1O1A1O1A6	2.0000340005780098e-06
A1O1A4O1A3D2	2.0000340005780098e-06
A1D2A7D3	2.0000340005780098e-06
A11O1A6	2.0000340005780098e-06
A1O1A2D1A1	2.0000340005780098e-06
D2A2D1A2D1	2.0000340005780098e-06
D23	2.0000340005780098e-06
A5O1A3D4	2.0000340005780098e-06
D6O4	2.0000340005780098e-06
A3D1A3O2	2.0000340005780098e-06
D2A2D3A1	2.0000340005780098e-06
A2D1A1D1A1D1A1D1	2.0000340005780098e-06
D5O1A3O1	2.0000340005780098e-06
O2A10O2	2.0000340005780098e-06
A10D3O2	2.0000340005780098e-06
A2D1O3A4	2.0000340005780098e-06
A3D2A3D2O1	2.0000340005780098e-06
O3A6	2.0000340005780098e-06
O1A6A4O1	2.0000340005780098e-06
A1D1A1D2A2D1A1	2.0000340005780098e-06
A6D1A4D2	2.0000340005780098e-06
D3O2D3	2.0000340005780098e-06
A4D1A1D1A5	2.0000340005780098e-06
A1D7A1D2	2.0000340005780098e-06
A2O1A4O1A5	2.0000340005780098e-06
A7O1D2O1D1	2.0000340005780098e-06
A1D1A2D1A1D4	2.0000340005780098e-06
A1D1A3D1A6	2.0000340005780098e-06
A7D2O1Y1	2.0000340005780098e-06
D1A4D3O1	2.0000340005780098e-06
A2D3O1D2	2.0000340005780098e-06
D1A1D1A2D2	2.0000340005780098e-06
O1A1O1A1O1A2	2.0000340005780098e-06
A4K4A3D3	2.0000340005780098e-06
D2A4D8	2.0000340005780098e-06
A4A6D5	2.0000340005780098e-06
A4A6A7	2.0000340005780098e-06
O1A10D4O1	2.0000340005780098e-06
A2D2A2D3	2.0000340005780098e-06
A4A8D4	2.0000340005780098e-06
A5D5O3	2.0000340005780098e-06
A7Y1A1	2.0000340005780098e-06
A2O1A1D2A1	2.0000340005780098e-06
A5D1A1D2A1	2.0000340005780098e-06
A4K5D1	2.0000340005780098e-06
A3O1A2O1A7	2.0000340005780098e-06
O1A1O1A9	2.0000340005780098e-06
A2Y1O3	2.0000340005780098e-06
A1K5O1D1	2.0000340005780098e-06
A2D3O3	2.0000340005780098e-06
A4O3A1O1A4	2.0000340005780098e-06
D2A4D2O1	2.0000340005780098e-06
D8A5D3	2.0000340005780098e-06
A27	2.0000340005780098e-06
D1A6O1A1	2.0000340005780098e-06
A4O3A5	2.0000340005780098e-06
O2A2O2	2.0000340005780098e-06
A4A8O2	2.0000340005780098e-06
A2D1A1D1A1D1A1D1A1	2.0000340005780098e-06
A5O1D1O1D2	2.0000340005780098e-06
O1D1O1D1O1D1O1A3	2.0000340005780098e-06
D10O2	2.0000340005780098e-06
O1A15	2.0000340005780098e-06
A8O1A4O1D2	2.0000340005780098e-06
A12D1O1	2.0000340005780098e-06
A1O1D8	2.0000340005780098e-06
A2D1O2A2	2.0000340005780098e-06
A6D3O1D1	2.0000340005780098e-06
A2X1A7	2.0000340005780098e-06
O1D3A4	2.0000340005780098e-06
D3A2K4	2.0000340005780098e-06
A1D1A5D1A1D1	2.0000340005780098e-06
A1D1A2O1A4	2.0000340005780098e-06
D1O1D2O1D2A3	2.0000340005780098e-06
A4D2A3O1D2	2.0000340005780098e-06
A5Y1O1Y1	2.0000340005780098e-06
A1O1A4O1A3O1	2.0000340005780098e-06
A1O2D3	2.0000340005780098e-06
O1A1O1A6O1A1O1	2.0000340005780098e-06
D2A2O1D2	2.0000340005780098e-06
D9O4	2.0000340005780098e-06
A6D1O1D2O1D2	2.0000340005780098e-06
D4A6O1	2.0000340005780098e-06
A6A5O1Y1	2.0000340005780098e-06
A4O1A4O1D3	2.0000340005780098e-06
D6O1D7	2.0000340005780098e-06
A3D4A1D1A1	2.0000340005780098e-06
A4O5	2.0000340005780098e-06
O1A1O1D3	2.0000340005780098e-06
O1A6O1Y1	2.0000340005780098e-06
A3D2O1A3D2	2.0000340005780098e-06
A1O1A8O1A1	2.0000340005780098e-06
A1D2A6D2	2.0000340005780098e-06
D3A7O2	2.0000340005780098e-06
A6D1A6D2	2.0000340005780098e-06
O2A4D3	2.0000340005780098e-06
A10A10	2.0000340005780098e-06
D5O1D3	2.0000340005780098e-06
D10A3D1	2.0000340005780098e-06
EA4	2.0000340005780098e-06
A14O1A1	2.0000340005780098e-06
A2D1A1D1A1D2	2.0000340005780098e-06
D3O1D3O1D3	2.0000340005780098e-06
A7O2A1	2.0000340005780098e-06
ED6	2.0000340005780098e-06
A1D7A3	2.0000340005780098e-06
D2O1D3O1D2O1D2	2.0000340005780098e-06
A1O1A1O1A4D1	2.0000340005780098e-06
A2O3A4	2.0000340005780098e-06
D8A5D1	2.0000340005780098e-06
D1A1D1A1D1A2D1A1	2.0000340005780098e-06
D1O1D2O1D2A1	2.0000340005780098e-06
A7D6A5	2.0000340005780098e-06
A3O1A1O1A3	2.0000340005780098e-06
D8A4D2	2.0000340005780098e-06
O2A3D1A3	2.0000340005780098e-06
A2D1A4D3	2.0000340005780098e-06
A1D1A1D1A1O2D2	2.0000340005780098e-06
D2O1D2A5	2.0000340005780098e-06
A4D6A7	2.0000340005780098e-06
D8A3D2	2.0000340005780098e-06
A3D2A3D2A3	2.0000340005780098e-06
D1A1O1A4	2.0000340005780098e-06
O1A1D1A2D1A1	2.0000340005780098e-06
A1O1A1O1A1O1A1O1A4	2.0000340005780098e-06
A2O1D2A3O1D2	2.0000340005780098e-06
A6D1A2Y1	2.0000340005780098e-06
A5D2A7D2	2.0000340005780098e-06
A4D7A3	2.0000340005780098e-06
A4D6A6	2.0000340005780098e-06
A7D1A3O1	2.0000340005780098e-06
A3O1A3O1D4	2.0000340005780098e-06
D1A7O1D2	2.0000340005780098e-06
A12D1A1D1A1	2.0000340005780098e-06
A1O1A2O1A1O1A2O1	2.0000340005780098e-06
A7O1A3O1A6	2.0000340005780098e-06
A1D1A5D4	2.0000340005780098e-06
A4A4O1A7	2.0000340005780098e-06
A4D3A1K5D1	2.0000340005780098e-06
A7O1A3O1A7	2.0000340005780098e-06
A1D4A4D2	2.0000340005780098e-06
A4A4A5D2	2.0000340005780098e-06
D3A1D4A1	2.0000340005780098e-06
D1A1D1A1D1A1D1A3	2.0000340005780098e-06
A4D1A2D1A4	2.0000340005780098e-06
D1O1A3D2	2.0000340005780098e-06
A3O1A3O1A6	2.0000340005780098e-06
Y1A4A5	2.0000340005780098e-06
A1D2A6O1	2.0000340005780098e-06
O1D11	2.0000340005780098e-06
O1A7O2	2.0000340005780098e-06
A4D7O1	2.0000340005780098e-06
A4K4A3	2.0000340005780098e-06
A7O1A6O1A6D4	2.0000340005780098e-06
A12O1A4	2.0000340005780098e-06
D3A2D2A2	2.0000340005780098e-06
A14O2	2.0000340005780098e-06
A1D1A1D1A1Y1	2.0000340005780098e-06
A7O3A1	2.0000340005780098e-06
O1D2A4D2O1	2.0000340005780098e-06
A1D1O1A6	2.0000340005780098e-06
A2O1D1O1A1	2.0000340005780098e-06
A5O1A5O1D1	2.0000340005780098e-06
K5A6	2.0000340005780098e-06
D2A4D2A5	2.0000340005780098e-06
A2D1A2O1D1A2D1	2.0000340005780098e-06
D2O2A3	2.0000340005780098e-06
O1A4Y1O1	2.0000340005780098e-06
A11A6	2.0000340005780098e-06
D1O1D5	2.0000340005780098e-06
A4D2A5D1	2.0000340005780098e-06
A3O1A2Y1	2.0000340005780098e-06
A3D4A3D4	2.0000340005780098e-06
A2O1A6A4	2.0000340005780098e-06
A2O1D9	2.0000340005780098e-06
A3O1A6O1A6	2.0000340005780098e-06
A5D2A2Y1	2.0000340005780098e-06
A7D1A4D1	2.0000340005780098e-06
A2O1A1D6	2.0000340005780098e-06
A3D2A2D2A2D2A2	2.0000340005780098e-06
Y1O1A7	2.0000340005780098e-06
A4D8A4	2.0000340005780098e-06
A5D6A1	2.0000340005780098e-06
D2A2	2.0000340005780098e-06
A10O1D1O1	2.0000340005780098e-06
A2D1A2D1A2D2	2.0000340005780098e-06
A6O1D1A4	2.0000340005780098e-06
A1O1A1O1D5	2.0000340005780098e-06
A1D1A2D1A2D1A2D1	2.0000340005780098e-06
A4D1A6D1A1	2.0000340005780098e-06
A1O1A12	2.0000340005780098e-06
O1A5A5	2.0000340005780098e-06
Y1A5D5	2.0000340005780098e-06
A4D1A1D1A1D1	2.0000340005780098e-06
A2D1A1D1A2D1A2D1A1	2.0000340005780098e-06
A5O1D2O1D2O1D2	2.0000340005780098e-06
O2A2D1O2	2.0000340005780098e-06
D2A2O1A5	2.0000340005780098e-06
O4Y1	2.0000340005780098e-06
A5D1O4	2.0000340005780098e-06
D2A1D8	2.0000340005780098e-06
A1O1A1O2D3	2.0000340005780098e-06
A2D1A1D6	2.0000340005780098e-06
D1A11D2	2.0000340005780098e-06
D3A3K4	2.0000340005780098e-06
A8O1A5D1	2.0000340005780098e-06
O1D1O1A8O1D1O1	2.0000340005780098e-06
A2O1D2O1D3	2.0000340005780098e-06
D2O1D2O1Y1A3	2.0000340005780098e-06
A3O1A4O1D3	2.0000340005780098e-06
D1A1D2A2D2	2.0000340005780098e-06
A5O1A5O1D2	2.0000340005780098e-06
A3D11A2	2.0000340005780098e-06
D10A12	2.0000340005780098e-06
A1D5A3	2.0000340005780098e-06
D1A4A8	2.0000340005780098e-06
A2D2O1D2O1Y1	2.0000340005780098e-06
D14O1A1	2.0000340005780098e-06
D6O1A4O1	2.0000340005780098e-06
O2D2A7	2.0000340005780098e-06
A4D2A4A4	2.0000340005780098e-06
A1D1A1D1A1D2A3	2.0000340005780098e-06
A3O1A2O1A2O1A2	2.0000340005780098e-06
A3O1A2O1D1A1	2.0000340005780098e-06
A4A4D1O1D1O1	2.0000340005780098e-06
D13O1	2.0000340005780098e-06
A6D1A1D1A1	2.0000340005780098e-06
A3O1A1O1	2.0000340005780098e-06
X1A4D1	2.0000340005780098e-06
A1O1A4O1A1O1A1	2.0000340005780098e-06
A1D1A3D1A2D1A1	2.0000340005780098e-06
A1D2O1D2O1D2	2.0000340005780098e-06
A8O2A5	2.0000340005780098e-06
A1D1A1D1A2O1	2.0000340005780098e-06
D1O2D3	2.0000340005780098e-06
A1O1A2O2	2.0000340005780098e-06
A5O1D1A1D1	2.0000340005780098e-06
A5A8A4	2.0000340005780098e-06
A4A4A5D5	2.0000340005780098e-06
A8O1A4D3	2.0000340005780098e-06
A1D2A3D2A2	2.0000340005780098e-06
A6O1A1O1A7	2.0000340005780098e-06
A4A5A4D2	2.0000340005780098e-06
A3D2O1D3	2.0000340005780098e-06
A5O1D2A1	2.0000340005780098e-06
A7A8D2	2.0000340005780098e-06
A5D8O1	2.0000340005780098e-06
A3D2O1A1	2.0000340005780098e-06
A6D4A7	2.0000340005780098e-06
A1O1A1O2D2	2.0000340005780098e-06
A6A5O2	2.0000340005780098e-06
A2X1A5	2.0000340005780098e-06
A1O1A1O1A1D3	2.0000340005780098e-06
A3Y1O2	2.0000340005780098e-06
D26	2.0000340005780098e-06
A2D1A1D1A3D1	2.0000340005780098e-06
D6A6D2	2.0000340005780098e-06
A13O1A1D1	2.0000340005780098e-06
A1D2A2D1A1D1A1	2.0000340005780098e-06
A7O1A4O1D2	2.0000340005780098e-06
A2O1A2D1A4	2.0000340005780098e-06
A1O3A3	2.0000340005780098e-06
A8K4A2	2.0000340005780098e-06
A1D1A1D1O1A1D2A2	2.0000340005780098e-06
D1A2D1A1D1O1	2.0000340005780098e-06
A6O1A4O1A4	2.0000340005780098e-06
A1D1A2D2A2	2.0000340005780098e-06
D2A2D1A2D1A1	2.0000340005780098e-06
A7O1A1O1A1	2.0000340005780098e-06
A6O1A5O1A7	2.0000340005780098e-06
A7O1D1O1D1	2.0000340005780098e-06
A2D1A8O1	2.0000340005780098e-06
O1A1O1A4O1A1O1	2.0000340005780098e-06
A3O1A6O1D2	2.0000340005780098e-06
D8A9	2.0000340005780098e-06
A7A4O2	2.0000340005780098e-06
A7O1A2O1A4	2.0000340005780098e-06
D8A1D2	2.0000340005780098e-06
A6D1A1D1A2	2.0000340005780098e-06
A3O1A3O1D1	2.0000340005780098e-06
A1O1A3O1A3	2.0000340005780098e-06
K6O1	2.0000340005780098e-06
A3O1A7D1	2.0000340005780098e-06
Y1A4A4	2.0000340005780098e-06
A4A4D3O3	2.0000340005780098e-06
D5A2O1A2	2.0000340005780098e-06
A11K4	2.0000340005780098e-06
A3D1O1D4	2.0000340005780098e-06
A4D4A1D2	2.0000340005780098e-06
A4D1X1	2.0000340005780098e-06
A6D6O2	2.0000340005780098e-06
A5A6D7	2.0000340005780098e-06
A2O1A6O1A2	2.0000340005780098e-06
D1K4	2.0000340005780098e-06
D2A2D2A3	2.0000340005780098e-06
K4A6K4	2.0000340005780098e-06
D7O1D3	2.0000340005780098e-06
A6A7Y1	2.0000340005780098e-06
A5X1A2	2.0000340005780098e-06
A3D1A3D1A3D1	2.0000340005780098e-06
D1O1A8O1D1	2.0000340005780098e-06
A5D1O3	2.0000340005780098e-06
A3D7A1	2.0000340005780098e-06
A4D4O1D1	2.0000340005780098e-06
A1O1A4O4	2.0000340005780098e-06
A1O1A1O1A5D1	2.0000340005780098e-06
D2A1D1A1D1A2D1A1	2.0000340005780098e-06
O1D3A9	2.0000340005780098e-06
A7D1A2D3	2.0000340005780098e-06
A5A4A4D1	2.0000340005780098e-06
A3O1A2O1D2	2.0000340005780098e-06
A5O1A5O1A7	2.0000340005780098e-06
A5O1D2A1D1	2.0000340005780098e-06
A5Y1O2	2.0000340005780098e-06
D3O1D1	2.0000340005780098e-06
A1D1A2O1D3	2.0000340005780098e-06
D2O1D2O1Y1O1A5	2.0000340005780098e-06
A3O1A1O1A9	2.0000340005780098e-06
D1A2D1A1D2	2.0000340005780098e-06
A1O1A4O1A3O1D2	2.0000340005780098e-06
D6O2A1	2.0000340005780098e-06
D2A4D1O1	2.0000340005780098e-06
A13D1A2	2.0000340005780098e-06
A1O1A4A5	2.0000340005780098e-06
A3D4O1D2	2.0000340005780098e-06
A1Y1A2	2.0000340005780098e-06
A1D1A1D5A1	2.0000340005780098e-06
A2O2D2	2.0000340005780098e-06
A6O1A7D2	2.0000340005780098e-06
A5O1A4A4	2.0000340005780098e-06
Y1A14	2.0000340005780098e-06
A3D1K4	2.0000340005780098e-06
A4O1A2O1A4D3	2.0000340005780098e-06
D2K4A4	2.0000340005780098e-06
A1D1A1D1A3D2	2.0000340005780098e-06
A6O1A7O1D1	2.0000340005780098e-06
A8D4A5	2.0000340005780098e-06
D1A1D4A1D1	2.0000340005780098e-06
A7Y1O2	2.0000340005780098e-06
D2O1A8O1D2	2.0000340005780098e-06
A4A4K4	2.0000340005780098e-06
A3K6D1	2.0000340005780098e-06
A4O2A5	2.0000340005780098e-06
A1D3A2D1A2	2.0000340005780098e-06
A1D1A1D2A1D1A1D1	2.0000340005780098e-06
A4O1A5O1A3	2.0000340005780098e-06
A5O1A7D2	2.0000340005780098e-06
A7O1D1O1	2.0000340005780098e-06
A4O1X1	2.0000340005780098e-06
D7A12	2.0000340005780098e-06
A6A8D4	2.0000340005780098e-06
A6O1A6O1	2.0000340005780098e-06
D1A5O1A1	2.0000340005780098e-06
D3A4D3A4	2.0000340005780098e-06
A14D1A4	2.0000340005780098e-06
A7D2A9	2.0000340005780098e-06
A13O1D1O1	2.0000340005780098e-06
A2O1A2O1A2D1	2.0000340005780098e-06
A6O1D1A1D1	2.0000340005780098e-06
A5D1A1Y1	2.0000340005780098e-06
D5A5D5	2.0000340005780098e-06
D1A7D1A2	2.0000340005780098e-06
O2A5D3O2	2.0000340005780098e-06
A4D1A4D1A2	2.0000340005780098e-06
A4O1D2A1	2.0000340005780098e-06
A6D1A3D1	2.0000340005780098e-06
A4A4A10	2.0000340005780098e-06
D6A3D4	2.0000340005780098e-06
A6D2A2D1	2.0000340005780098e-06
A4O1A6O1A3	2.0000340005780098e-06
D2A8A4	2.0000340005780098e-06
A2O2A1D1A2	2.0000340005780098e-06
A3O1D2A5	2.0000340005780098e-06
Y1A5O1	2.0000340005780098e-06
A7A6A5	2.0000340005780098e-06
A1D1A1D1A6D1	2.0000340005780098e-06
A7D1A5O1	2.0000340005780098e-06
A1D1A1D1A2D1A1D1	2.0000340005780098e-06
A5D7O2	2.0000340005780098e-06
A6A8A4	2.0000340005780098e-06
D1A1D1A1D2A2	2.0000340005780098e-06
A7D3O3	2.0000340005780098e-06
A1O1A8D2	2.0000340005780098e-06
D1A3D5	2.0000340005780098e-06
A3O1A1O1A5	2.0000340005780098e-06
D1O1D1O1D1O1D1O1	2.0000340005780098e-06
D8A2D2	2.0000340005780098e-06
A5A4O1A4	2.0000340005780098e-06
A4D1A1D1O1	2.0000340005780098e-06
D4A1D2A1	2.0000340005780098e-06
A4D2A1O1A1	2.0000340005780098e-06
A3O1A2D1A1	2.0000340005780098e-06
D3K6	2.0000340005780098e-06
D7A11	2.0000340005780098e-06
A1O1A1O1A1O1A1O1A1O1A1O1D1	2.0000340005780098e-06
A4A5O1D3	2.0000340005780098e-06
A4D7A4	2.0000340005780098e-06
D10A11	2.0000340005780098e-06
D1A6D1A3	2.0000340005780098e-06
A2D1A3D1A1D3	2.0000340005780098e-06
O1A2O1A2O1	2.0000340005780098e-06
A5D1A4O1	2.0000340005780098e-06
A3O3A11	2.0000340005780098e-06
D2A4D2A3	2.0000340005780098e-06
A1D1A1D1A1D1A1D1A3	2.0000340005780098e-06
A9D1O1A4	2.0000340005780098e-06
O1D9O1	2.0000340005780098e-06
D5A1D5	2.0000340005780098e-06
O2A10D2	2.0000340005780098e-06
A3D1A3D1A1D1	2.0000340005780098e-06
O1A15O1	2.0000340005780098e-06
A1D1A1D1A5D2	2.0000340005780098e-06
A3O1D2A4	2.0000340005780098e-06
D15A3	2.0000340005780098e-06
A8D1O2	2.0000340005780098e-06
A5A7A5	2.0000340005780098e-06
A2D1A1D1A1D4	2.0000340005780098e-06
A1O1A1O1A1O1A1O1D1	2.0000340005780098e-06
A4O1A6O1	2.0000340005780098e-06
A1D1A2O1A1	2.0000340005780098e-06
A1D2A2D2A2D2A1	2.0000340005780098e-06
A4D1A3D1A2D1	2.0000340005780098e-06
A1D5O1D1	2.0000340005780098e-06
A1D1A3D2A1D2	2.0000340005780098e-06
A3O2Y1	2.0000340005780098e-06
K11A4	2.0000340005780098e-06
A6X1A4	2.0000340005780098e-06
A3D1O1A1	2.0000340005780098e-06
A5D6A2	2.0000340005780098e-06
D6K4	2.0000340005780098e-06
A4O1A1O1D1	2.0000340005780098e-06
A1D6A4	2.0000340005780098e-06
A5A8O1	2.0000340005780098e-06
D5A4D2	2.0000340005780098e-06
A5D2A1O1	2.0000340005780098e-06
A5A5D3O3	2.0000340005780098e-06
A4X1A4	2.0000340005780098e-06
A4A5D1A1	2.0000340005780098e-06
A5A5A8	2.0000340005780098e-06
A2D2A2D4	2.0000340005780098e-06
D7A2O1	2.0000340005780098e-06
A2D6A2D6	2.0000340005780098e-06
A1D2A3O1A3	2.0000340005780098e-06
A4D4A4D2	2.0000340005780098e-06
A1O1A14	2.0000340005780098e-06
A5A6O1D3	2.0000340005780098e-06
A8O1A1D1	2.0000340005780098e-06
A5D2O3	2.0000340005780098e-06
A9A4A4	2.0000340005780098e-06
A1D1A4D1O1	2.0000340005780098e-06
D3A2O1A2	2.0000340005780098e-06
A1O1A1D1A1O1A1	2.0000340005780098e-06
O2D1A6	2.0000340005780098e-06
A7O1D1A3	2.0000340005780098e-06
A6O1A3O1A1	2.0000340005780098e-06
A2O1A4O1	2.0000340005780098e-06
A10D2A3	2.0000340005780098e-06
A12O2D2	2.0000340005780098e-06
A2O3D2	2.0000340005780098e-06
A1D1A1D2A1D2A1D2	2.0000340005780098e-06
A6D1A5D2	2.0000340005780098e-06
A1D1O1A5	2.0000340005780098e-06
A3K4A4D3	2.0000340005780098e-06
O1A4D3O1	2.0000340005780098e-06
A1D2A1D3A1D1	2.0000340005780098e-06
D2A7A5	2.0000340005780098e-06
O1A3D1A1D2	2.0000340005780098e-06
A5O1A1O1A2	2.0000340005780098e-06
D2A1D1A2D1A1	2.0000340005780098e-06
A6A4O1D1	2.0000340005780098e-06
A2D1A2D1A6	2.0000340005780098e-06
A5A7O1D1	2.0000340005780098e-06
D1A1D1A3D1A1	2.0000340005780098e-06
A10K4D1	2.0000340005780098e-06
A4D4O4	2.0000340005780098e-06
A2O1A2O1A3O1A5	2.0000340005780098e-06
D1A3D2A1D1	2.0000340005780098e-06
A8O1A10	2.0000340005780098e-06
D6A5O1	2.0000340005780098e-06
A2D1A2O2	2.0000340005780098e-06
A3D1A3D4	2.0000340005780098e-06
A5A7D6	2.0000340005780098e-06
A4D5A1	2.0000340005780098e-06
D2O1A10	2.0000340005780098e-06
D1O1A1O1A1O1D1	2.0000340005780098e-06
D2A2D2O1	2.0000340005780098e-06
A4O1D2O1Y1	2.0000340005780098e-06
A4A4D2O2	2.0000340005780098e-06
A7D3O1D1	2.0000340005780098e-06
D1A12D1	2.0000340005780098e-06
D2O1D9	2.0000340005780098e-06
D4A6A4	2.0000340005780098e-06
A5A6A8	2.0000340005780098e-06
A8O1A3D2	2.0000340005780098e-06
A2D1A1O1A3	2.0000340005780098e-06
A5O2A7	2.0000340005780098e-06
O1A10D1	2.0000340005780098e-06
D10A6D4	2.0000340005780098e-06
A4D2A4D3	2.0000340005780098e-06
A7O1A3O1A2	2.0000340005780098e-06
A2D2A3D1A2	2.0000340005780098e-06
A6O1A2O1A6	2.0000340005780098e-06
A2D4A3D2	2.0000340005780098e-06
A4A6D1A4	2.0000340005780098e-06
A1O1A2D5	2.0000340005780098e-06
A3D3A3D1	2.0000340005780098e-06
A1D2A1D1A2D1	2.0000340005780098e-06
D1A1D2A1D1A1D1	2.0000340005780098e-06
A9O2Y1	2.0000340005780098e-06
D3A2O1A6	2.0000340005780098e-06
A2D1O1A1D1A2	2.0000340005780098e-06
A6D2O3	2.0000340005780098e-06
A3D5A6	2.0000340005780098e-06
A4O1A2O1A9	2.0000340005780098e-06
A7O1A7D1	2.0000340005780098e-06
A4O3A2	2.0000340005780098e-06
Y1A6D4	2.0000340005780098e-06
A15D5	2.0000340005780098e-06
D2O1A3O1	2.0000340005780098e-06
A4A4A4D1	2.0000340005780098e-06
Y1O3	2.0000340005780098e-06
D1A2D1A1D1A1D1	2.0000340005780098e-06
A4D5A2	2.0000340005780098e-06
A5O1D2A2	2.0000340005780098e-06
A6D5O1	2.0000340005780098e-06
A9O1A9	2.0000340005780098e-06
O1A4O1Y1	2.0000340005780098e-06
D2A4D5	2.0000340005780098e-06
A4A5D10	2.0000340005780098e-06
D3O3	2.0000340005780098e-06
D5O1A7	2.0000340005780098e-06
D2A1D1A1D2	2.0000340005780098e-06
D2A1D3A4D4	2.0000340005780098e-06
A6D1O3	2.0000340005780098e-06
A5O1A2O1D2	2.0000340005780098e-06
D2A1D7	2.0000340005780098e-06
A11Y1O1	2.0000340005780098e-06
A1D7A5	2.0000340005780098e-06
D5A5D1	2.0000340005780098e-06
A5O1A4D4	2.0000340005780098e-06
A2O1A2O1A2O1	2.0000340005780098e-06
A5O1A2O1D1	2.0000340005780098e-06
O2D7	2.0000340005780098e-06
A4O1A3O1A7	2.0000340005780098e-06
D5A4O1	2.0000340005780098e-06
D2A2O1A3	2.0000340005780098e-06
A2O1A4O1A2O1A3O1A1	2.0000340005780098e-06
A1O2D4	2.0000340005780098e-06
A4D1A6D2	2.0000340005780098e-06
K10O2	2.0000340005780098e-06
D2A3D1A1D1A1D1	2.0000340005780098e-06
D1A1D7	2.0000340005780098e-06
A3D1A1O1	2.0000340005780098e-06
A1D2A1D1A3D2	2.0000340005780098e-06
O1A8O1Y1	2.0000340005780098e-06
A1O1D2A3	2.0000340005780098e-06
D7A2D2	2.0000340005780098e-06
O3D8O3	2.0000340005780098e-06
A5O1A4O1A2	2.0000340005780098e-06
A4O1D4A4	2.0000340005780098e-06
A9O3D2	2.0000340005780098e-06
A1D4A1D4A1	2.0000340005780098e-06
A1O1A1O1A1O1A4	2.0000340005780098e-06
D3A4O2	2.0000340005780098e-06
A2O2A5	2.0000340005780098e-06
A4O1A2O1D2	2.0000340005780098e-06
A4O1A9D1	2.0000340005780098e-06
A1D1A4D1A2D1	2.0000340005780098e-06
A2D2A2D2A1	2.0000340005780098e-06
A9D1O1D2	2.0000340005780098e-06
A1D2O1D2A1	2.0000340005780098e-06
A9D6A1	2.0000340005780098e-06
A1D1A1D1A2Y1	2.0000340005780098e-06
A1D2A2D1A3	2.0000340005780098e-06
D5O1D5	2.0000340005780098e-06
D9A3D2	2.0000340005780098e-06
A8D1A8	2.0000340005780098e-06
A6D1A5O1	2.0000340005780098e-06
A1K4D1A4D3	2.0000340005780098e-06
A4A5D3O1	2.0000340005780098e-06
A5A7D10	2.0000340005780098e-06
A1D2A1D2A2D2	2.0000340005780098e-06
D4O1D2A2	2.0000340005780098e-06
D2A5A7	2.0000340005780098e-06
A32	2.0000340005780098e-06
O1A5A5A6	2.0000340005780098e-06
A5D1A1D1A3	2.0000340005780098e-06
O1A1D4	2.0000340005780098e-06
A4D1O1A2	2.0000340005780098e-06
D2O1D1A4	2.0000340005780098e-06
A6A6D1A1	2.0000340005780098e-06
D4O1D6	2.0000340005780098e-06
D6A6A4	2.0000340005780098e-06
A5D5O2	2.0000340005780098e-06
D2O1A2O1D2	2.0000340005780098e-06
O2A12	2.0000340005780098e-06
A2D2O1D3	2.0000340005780098e-06
A8O3D6	2.0000340005780098e-06
D1A1D2A2D1A1	2.0000340005780098e-06
A4O1A6D4	2.0000340005780098e-06
A8A6O1D1	2.0000340005780098e-06
A1O1A4D1A3	2.0000340005780098e-06
A4D2A1D1A1	2.0000340005780098e-06
O1A4O1A3O1	2.0000340005780098e-06
A3D2A7D2	2.0000340005780098e-06
A1O1A4O1A3O1A4	2.0000340005780098e-06
D4A8D4	2.0000340005780098e-06
A3D2O1A4D2	2.0000340005780098e-06
A6O2A4	2.0000340005780098e-06
A6D1O1D1O1	2.0000340005780098e-06
A4A5O1A5	2.0000340005780098e-06
A4O1D1A3	2.0000340005780098e-06
D10A2O1	2.0000340005780098e-06
A3O1D1O1D2	2.0000340005780098e-06
Y1O2A1	2.0000340005780098e-06
D12A6	2.0000340005780098e-06
A3D2O1A3	2.0000340005780098e-06
A5O1D3O1D2	2.0000340005780098e-06
A1O1D1O1D2	2.0000340005780098e-06
D28	2.0000340005780098e-06
A1O1A3O1A2O1A3	2.0000340005780098e-06
A2D1A7D2	2.0000340005780098e-06
A3Y1A5	2.0000340005780098e-06
A10A9	2.0000340005780098e-06
K4K4K4	2.0000340005780098e-06
O2A7D1	2.0000340005780098e-06
D2A3D8	2.0000340005780098e-06
A7D1A4A5	2.0000340005780098e-06
A1D1A8D2	2.0000340005780098e-06
A4D2O1D1O1D2	2.0000340005780098e-06
D2A5A6	2.0000340005780098e-06
O1D4A3O1	2.0000340005780098e-06
O1A3Y1	2.0000340005780098e-06
A7D7O1	2.0000340005780098e-06
D1O1D3	2.0000340005780098e-06
A2D1A1D2A2D1	2.0000340005780098e-06
A8O10	2.0000340005780098e-06
A6Y1O3	2.0000340005780098e-06
A4D2A3D3	2.0000340005780098e-06
O1A3D1A2	2.0000340005780098e-06
D2A3D1A1D1	2.0000340005780098e-06
A1D3A9	2.0000340005780098e-06
O2A5O2D2	2.0000340005780098e-06
D4A2D4A2	2.0000340005780098e-06
A6D13	2.0000340005780098e-06
D5O1A5	2.0000340005780098e-06
