A4O1A6O1	4.080837306198486e-06
A6Y1A4D2	4.080837306198486e-06
A4K4A2	4.080837306198486e-06
A4D1O1D2	4.080837306198486e-06
D10A2O1A3	4.080837306198486e-06
D1A3D1A8D1A1	4.080837306198486e-06
A2D1A1D3A3	4.080837306198486e-06
A3O1A3O2	4.080837306198486e-06
A4Y1A5Y1	4.080837306198486e-06
D2A6D8	4.080837306198486e-06
A4Y1O1A2	4.080837306198486e-06
O1A4D7	4.080837306198486e-06
D3A3D1A1D1	4.080837306198486e-06
D2A1D1A1D1A1D1A1	4.080837306198486e-06
D1A9D1A3D1	4.080837306198486e-06
A2D2A1D2A4	4.080837306198486e-06
D1K5D1A1D1A1	4.080837306198486e-06
A5D1A5D2	4.080837306198486e-06
A4O1A1D4	4.080837306198486e-06
Y1A5A5	4.080837306198486e-06
A2O1D2A5	4.080837306198486e-06
A3D3O1D3	4.080837306198486e-06
A3D1A2D1A1D1A4D1A1	4.080837306198486e-06
A7D7A4	4.080837306198486e-06
A3D3A3D2A1	4.080837306198486e-06
O2D3O1D8	4.080837306198486e-06
A5D1A1D2A3	4.080837306198486e-06
A5D1A2D1A5	4.080837306198486e-06
A3O1A2O1D1	4.080837306198486e-06
A2D2A6D2	4.080837306198486e-06
O1A1O1A2	4.080837306198486e-06
D3A1D2A2D1	4.080837306198486e-06
A1D1A4Y1	4.080837306198486e-06
A6D1A5D1A1D1	4.080837306198486e-06
D2A1D2A1Y1A3	4.080837306198486e-06
A7O1A4O1A2	4.080837306198486e-06
A4A4A4D1	4.080837306198486e-06
D3A1D2A2D2	4.080837306198486e-06
O1A18	4.080837306198486e-06
A7O1A1O1A5	4.080837306198486e-06
D1O1D1	4.080837306198486e-06
A1D1A2D2A9	4.080837306198486e-06
A1D2A3D2A4	4.080837306198486e-06
A1D2K4	4.080837306198486e-06
A1D1A4D3A5D1	4.080837306198486e-06
A10O4	4.080837306198486e-06
A4O1A4O1A3O1A5	4.080837306198486e-06
A1D1A4D2A1	4.080837306198486e-06
A3D2A2D1A2D1A4	4.080837306198486e-06
A1D2A1D2A1D3A1	4.080837306198486e-06
A4O3D3	4.080837306198486e-06
D1A3D1A4D1	4.080837306198486e-06
D1A1D2A1D1A1D1A1	4.080837306198486e-06
A3D1A2D3A1	4.080837306198486e-06
A11Y1A4	4.080837306198486e-06
A2D9A1	4.080837306198486e-06
D1A5D2A4	4.080837306198486e-06
O1A3O1A3O1A9O1A8O5D4O1	4.080837306198486e-06
A4D2A3D1A1D1A3	4.080837306198486e-06
A1D1A5D1A4D1A2	4.080837306198486e-06
A9O1A4D3	4.080837306198486e-06
A7O1A7Y1	4.080837306198486e-06
A2O1A3O1A4	4.080837306198486e-06
A6O1A2O1A2	4.080837306198486e-06
A8D2O1D2O1Y1	4.080837306198486e-06
A6D2O3	4.080837306198486e-06
A2D1A4D1A1D2A2D1A1	4.080837306198486e-06
A4D2O1D2O1	4.080837306198486e-06
A1D1A3D1A5	4.080837306198486e-06
A4O1A5O1A3	4.080837306198486e-06
A5O1A4O1D4	4.080837306198486e-06
A7O2D2O3	4.080837306198486e-06
A2D1A1D1A3D2	4.080837306198486e-06
A4O1D3O1A5	4.080837306198486e-06
D3A2O2	4.080837306198486e-06
A1D1A3Y1	4.080837306198486e-06
A4D1A4D1A2D1A1	4.080837306198486e-06
O1A5O1A3	4.080837306198486e-06
D2O1	4.080837306198486e-06
A5D2A10	4.080837306198486e-06
A13O2	4.080837306198486e-06
O1A10D1	4.080837306198486e-06
D1A1D1A1D1A1D1A1D1A1D1A2	4.080837306198486e-06
A7O2D2O2	4.080837306198486e-06
D2A5D1A1	4.080837306198486e-06
A2D1A2D1A7D1A1	4.080837306198486e-06
D2A3D2A4Y1	4.080837306198486e-06
A3D1A2D2A4	4.080837306198486e-06
D1A3D1A6D1	4.080837306198486e-06
A4A5A6	4.080837306198486e-06
D3O1D3O1D1	4.080837306198486e-06
K4A3D3	4.080837306198486e-06
A7O1A2O1A2	4.080837306198486e-06
D1K8	4.080837306198486e-06
D5A6D3	4.080837306198486e-06
A2D6A6	4.080837306198486e-06
A3D1A2D2A2	4.080837306198486e-06
A1D1A1D1A4D1A3	4.080837306198486e-06
A1K5A6D2	4.080837306198486e-06
A8O2A1	4.080837306198486e-06
D3A6O1	4.080837306198486e-06
D2O1D2O1Y1O1Y1	4.080837306198486e-06
A6O2D3O1A1	4.080837306198486e-06
A3O1A5D6	4.080837306198486e-06
D1O2D2O1D1O1D1O1	4.080837306198486e-06
D9A4D9	4.080837306198486e-06
A3Y1A8	4.080837306198486e-06
D1A7D1A3D1A2	4.080837306198486e-06
D3A1D3A1D2A1D2A1	4.080837306198486e-06
A6D1A3D1A2D1A1	4.080837306198486e-06
O1A5A5	4.080837306198486e-06
D2A9D1A3	4.080837306198486e-06
A6D1A4D2A2	4.080837306198486e-06
A6D18	4.080837306198486e-06
D4A2D5	4.080837306198486e-06
A5A7A5	4.080837306198486e-06
A23D4	4.080837306198486e-06
D2A1	4.080837306198486e-06
A3O1D2O1D2	4.080837306198486e-06
A6D1A1D1A1D1A1	4.080837306198486e-06
D2A2D2A1D1A1	4.080837306198486e-06
A2D1A1D2A6	4.080837306198486e-06
A4O2D2O1A5	4.080837306198486e-06
A7D4A7	4.080837306198486e-06
A1D1A2D2A2D1A1	4.080837306198486e-06
D1A2D1A4D1A3	4.080837306198486e-06
A1O2D2O1A10	4.080837306198486e-06
A2D1A3D2A4D1A2	4.080837306198486e-06
A1K5A1D1	4.080837306198486e-06
D11A3D3	4.080837306198486e-06
A2O1A8D3	4.080837306198486e-06
A1D2A1D1A5	4.080837306198486e-06
A1D2A1D2A1D2A1D2A1D2A1D2	4.080837306198486e-06
Y1A2O1A2	4.080837306198486e-06
A1D2A1D8	4.080837306198486e-06
A5D2A1D1A5	4.080837306198486e-06
A2D1A3D1A2D1	4.080837306198486e-06
A3D1	4.080837306198486e-06
A2D4A1D2	4.080837306198486e-06
A5A7O2D2O1	4.080837306198486e-06
D1A8D1A2D1A1D1	4.080837306198486e-06
Y1O1D2O1	4.080837306198486e-06
A5D1A1O1	4.080837306198486e-06
D1A1D1A3D1A8	4.080837306198486e-06
A1O1A6D4	4.080837306198486e-06
D5O1A6	4.080837306198486e-06
A1D1A3D1A1D1A1	4.080837306198486e-06
D1A1D1A4D1A4	4.080837306198486e-06
A14O1D2	4.080837306198486e-06
A5A10Y1	4.080837306198486e-06
A2D2A2D3A2	4.080837306198486e-06
A4D10A1	4.080837306198486e-06
A1D1A2D1A5D1	4.080837306198486e-06
D3A1O1A1	4.080837306198486e-06
A18O1A1	4.080837306198486e-06
A14D10	4.080837306198486e-06
A2D3A8	4.080837306198486e-06
A16O1	4.080837306198486e-06
A3K7	4.080837306198486e-06
A5D1A7D2	4.080837306198486e-06
A1O1A8D1	4.080837306198486e-06
D2A1D2A2D2A2	4.080837306198486e-06
D10A1O1A1	4.080837306198486e-06
D4A8O1	4.080837306198486e-06
A10D3A4	4.080837306198486e-06
A6D1A3D2A2D1	4.080837306198486e-06
D2A1D1A2D1A5	4.080837306198486e-06
D2O1A2O1D2	4.080837306198486e-06
A1O1A1O1A1O1A2D1O2D2O2A2O2D2O1A1	4.080837306198486e-06
O1A8D6	4.080837306198486e-06
A3D17	4.080837306198486e-06
A6O1A5D6	4.080837306198486e-06
A3O2A1D3	4.080837306198486e-06
A1D1A1D3A1	4.080837306198486e-06
D5A4Y1	4.080837306198486e-06
O1A6D1A1	4.080837306198486e-06
O3A3	4.080837306198486e-06
A6O1A5O1A2	4.080837306198486e-06
A1D1A1D1A3D1A2	4.080837306198486e-06
A1D2A2D2A2D1A5	4.080837306198486e-06
A6D6A6D6	4.080837306198486e-06
D2A2D2A2Y1A2	4.080837306198486e-06
A2D1A1D1A3D2A5	4.080837306198486e-06
Y1A4D6	4.080837306198486e-06
A6Y1O1D2	4.080837306198486e-06
A2D2A7D1	4.080837306198486e-06
A1D2A1D1A1D1A1D2	4.080837306198486e-06
D6O2D2O2	4.080837306198486e-06
A2D7A5	4.080837306198486e-06
D2A2Y1A1	4.080837306198486e-06
A2D1A2D2A2D1	4.080837306198486e-06
D2O1A4O1D4	4.080837306198486e-06
A2O2D2O1A5	4.080837306198486e-06
A8O1A4O1	4.080837306198486e-06
D2A3D3A3	4.080837306198486e-06
A8D6A2	4.080837306198486e-06
D5O1D7	4.080837306198486e-06
D2A9D4	4.080837306198486e-06
A3D2A8D1A1	4.080837306198486e-06
O1D7A1	4.080837306198486e-06
O1D1O1D1O1D1O1D1	4.080837306198486e-06
K8A6	4.080837306198486e-06
A4D2A3D1A2	4.080837306198486e-06
D11A6D1	4.080837306198486e-06
A4O2D3O1A2	4.080837306198486e-06
D5A1D1A1D2	4.080837306198486e-06
O2D2O5D3O4A3O6	4.080837306198486e-06
O1A5O1A6	4.080837306198486e-06
A11O4	4.080837306198486e-06
A7O2A2	4.080837306198486e-06
A9D1A2D1	4.080837306198486e-06
D1A2D1A2D1A7D1	4.080837306198486e-06
A1O1A5D4	4.080837306198486e-06
A6O2D1	4.080837306198486e-06
A5O1A2O1A5	4.080837306198486e-06
K5D2A2	4.080837306198486e-06
O2D2O3D2O3D2O4	4.080837306198486e-06
A6O1A4O1Y1	4.080837306198486e-06
D1A2D1A2D1A5D1A2	4.080837306198486e-06
A1D1A3D1A8	4.080837306198486e-06
A5A4O1A4	4.080837306198486e-06
D1A1D1A2D1A3D1A5	4.080837306198486e-06
A8A5D3	4.080837306198486e-06
A5O1A3D4	4.080837306198486e-06
D2A1D2A1D2A4	4.080837306198486e-06
D1A2D1A7D1	4.080837306198486e-06
A7D1A5D2	4.080837306198486e-06
D4K5A2	4.080837306198486e-06
A11D1A4	4.080837306198486e-06
A2O1A3O1A6	4.080837306198486e-06
A16D10	4.080837306198486e-06
A6O1A4O1A1	4.080837306198486e-06
A4D2A2D1A6	4.080837306198486e-06
O1A7Y1	4.080837306198486e-06
A7O1A1O1A4O1A5	4.080837306198486e-06
A2D1A3D1A1D1A1	4.080837306198486e-06
D1A6D1A5D1	4.080837306198486e-06
A3D4A3D3	4.080837306198486e-06
O1A4O1A9	4.080837306198486e-06
A4D2O1A3	4.080837306198486e-06
O1A2O1A2O1	4.080837306198486e-06
A6O1A4O1A7	4.080837306198486e-06
D5A7D3	4.080837306198486e-06
A5A8D2	4.080837306198486e-06
A3D1A3D6	4.080837306198486e-06
A1D2A5D1A3	4.080837306198486e-06
A3O1A4O1	4.080837306198486e-06
A3O1A5D4	4.080837306198486e-06
A1O1A1O1D4	4.080837306198486e-06
D2A3D1A6D1A2	4.080837306198486e-06
A22D8	4.080837306198486e-06
A8D6A6	4.080837306198486e-06
A6O1A6O1A6	4.080837306198486e-06
A7D1A1D1A1D1	4.080837306198486e-06
D11A3D4	4.080837306198486e-06
A4D1A5D1A3	4.080837306198486e-06
A2D1A1D1A6D1A3	4.080837306198486e-06
A3D2O1A2	4.080837306198486e-06
A4D2A1D1A1	4.080837306198486e-06
A5K4D3	4.080837306198486e-06
D1A6D4	4.080837306198486e-06
A2O1D2A1	4.080837306198486e-06
A4D11A5	4.080837306198486e-06
A3D1A6D2A2D1	4.080837306198486e-06
D9K7	4.080837306198486e-06
D1A3D1A1D1A1D1A6	4.080837306198486e-06
D1A4D2A2	4.080837306198486e-06
A2O2	4.080837306198486e-06
D1A2D1A8D2A1	4.080837306198486e-06
A4D1A3D1A1D1A1	4.080837306198486e-06
A7O2D2O1A2	4.080837306198486e-06
A3O1A4O1A4	4.080837306198486e-06
D2A1D2A1D2A1D2A1D2	4.080837306198486e-06
A1D2A1D1A1D1A1D1	4.080837306198486e-06
D8A4O1A4	4.080837306198486e-06
D6A6D1A2	4.080837306198486e-06
D6A3D2A1	4.080837306198486e-06
A3D3A4D2	4.080837306198486e-06
D2O1A5O1Y1	4.080837306198486e-06
A1D2A1D1A1D1A5	4.080837306198486e-06
A4D1A1D1A2D1	4.080837306198486e-06
A3D1A1D1A3D2A4	4.080837306198486e-06
A1D1A6D2A2	4.080837306198486e-06
A4D1A6D2A2	4.080837306198486e-06
A1D4A8	4.080837306198486e-06
O1D6A2	4.080837306198486e-06
A3D3O1D2	4.080837306198486e-06
O1A9D2	4.080837306198486e-06
D8A1D3A2	4.080837306198486e-06
A1D6A1D1A1	4.080837306198486e-06
A3O1A5D8	4.080837306198486e-06
D1A9D1A1D1A1D1	4.080837306198486e-06
A9D3A6	4.080837306198486e-06
D1A5D1A3D2A3	4.080837306198486e-06
A1D1A1D1A5D1A2	4.080837306198486e-06
D11O1D2	4.080837306198486e-06
D5K5A1	4.080837306198486e-06
A1D1A2D1A2D2A1	4.080837306198486e-06
A9D6A3	4.080837306198486e-06
A3D1A3D4	4.080837306198486e-06
A2D2A2D2A4	4.080837306198486e-06
D2A6D7	4.080837306198486e-06
A5K4D1	4.080837306198486e-06
A5D1A1D1A6D1	4.080837306198486e-06
A4D2O1Y1	4.080837306198486e-06
D2A2D4A2	4.080837306198486e-06
D8A1D8A1	4.080837306198486e-06
A5O1A2D7	4.080837306198486e-06
D1A7D1A4	4.080837306198486e-06
D6A5O1A4	4.080837306198486e-06
A1D1A2D2A3D1A5	4.080837306198486e-06
A6A5D6	4.080837306198486e-06
A3D1A1D6	4.080837306198486e-06
D6A2D2A2	4.080837306198486e-06
A6D1A2D2A2D1A1	4.080837306198486e-06
A2D2A6D1A2D1A1	4.080837306198486e-06
A4D1A2D9	4.080837306198486e-06
A3D1A2D1A2D1A2	4.080837306198486e-06
A1D1A1D1A3D3	4.080837306198486e-06
A5O2D3O1D2	4.080837306198486e-06
A1K8	4.080837306198486e-06
A1D1A1D1A3D1A1	4.080837306198486e-06
D3O1D2O1D4	4.080837306198486e-06
A1D1A9D1A1D1A1	4.080837306198486e-06
A6A4A4D4	4.080837306198486e-06
D2O1D2A4	4.080837306198486e-06
A6D1A4D1A1D1A1	4.080837306198486e-06
D1A2K4	4.080837306198486e-06
A2D6A2D2	4.080837306198486e-06
D2A4D3A1	4.080837306198486e-06
A1O1A8O1	4.080837306198486e-06
D8A15	4.080837306198486e-06
A1D1A1D1A2D1A2D1	4.080837306198486e-06
A5O1A5O1A2	4.080837306198486e-06
A15O1A2	4.080837306198486e-06
A1D1A9D2A2	4.080837306198486e-06
D2O2D2O1D2O2D2O1D2	4.080837306198486e-06
A3D4A5D4	4.080837306198486e-06
D2A2D1A1D1A2	4.080837306198486e-06
A7A7D3	4.080837306198486e-06
A12D3O1	3.0606279796488644e-06
D3A6O1A2	3.0606279796488644e-06
A6D6O1	3.0606279796488644e-06
D2A3D2A1D2	3.0606279796488644e-06
A3D1A1D1A5D1A2D1	3.0606279796488644e-06
A7A9Y1	3.0606279796488644e-06
A1D2A4D1A1D1A5	3.0606279796488644e-06
D1O1D1O1D1	3.0606279796488644e-06
D15A11	3.0606279796488644e-06
D6A2D8	3.0606279796488644e-06
D8A10D4	3.0606279796488644e-06
A9O5	3.0606279796488644e-06
A6O1D1O1D2	3.0606279796488644e-06
A1D2A1D1A6D1A3	3.0606279796488644e-06
D3O1A3D3	3.0606279796488644e-06
D3A2D4A2D1	3.0606279796488644e-06
A4O1A4O1A2O1A4	3.0606279796488644e-06
D6A1O1A4	3.0606279796488644e-06
A2O1A2O1A6	3.0606279796488644e-06
A7O1A3O1D1	3.0606279796488644e-06
O2D3O1A6	3.0606279796488644e-06
A3D1A1D2A1D1A6	3.0606279796488644e-06
D2O2D4	3.0606279796488644e-06
D1A2D1A9D1A1	3.0606279796488644e-06
A3D1A1D1A2D2	3.0606279796488644e-06
A1D1A2D1A5D2A3	3.0606279796488644e-06
D1A4D1A1D1A1D1A5	3.0606279796488644e-06
K5D1A1D1A1D1A1D1	3.0606279796488644e-06
A2D4A2D3	3.0606279796488644e-06
O3D4O3	3.0606279796488644e-06
A11Y1A5	3.0606279796488644e-06
D8A24	3.0606279796488644e-06
A4D11A3	3.0606279796488644e-06
D1A3D3A3	3.0606279796488644e-06
A1D1A1D1A2D1A1D3	3.0606279796488644e-06
A4O1Y1O1D2	3.0606279796488644e-06
D3O1D3O1A3	3.0606279796488644e-06
A5D2A5D4	3.0606279796488644e-06
A5D1A1D1A2D1A3D1	3.0606279796488644e-06
A2D2A7D1A1D2	3.0606279796488644e-06
A6O2D3O1	3.0606279796488644e-06
A8O2D2O1A4	3.0606279796488644e-06
A6O1A9O1A7	3.0606279796488644e-06
D6O1A4O1D2	3.0606279796488644e-06
A2D1A4D1A1D1A2D1A2	3.0606279796488644e-06
O1A6D3O1	3.0606279796488644e-06
A2K5A1	3.0606279796488644e-06
A4D5A6	3.0606279796488644e-06
A2D1A6D1A4D1	3.0606279796488644e-06
A2D1A2D1A1D1A3D1A3	3.0606279796488644e-06
A2K4A5	3.0606279796488644e-06
D1O1D1O1D1O1D2	3.0606279796488644e-06
A8O1A5Y1	3.0606279796488644e-06
A1D1A2D4A1	3.0606279796488644e-06
O1D8O3	3.0606279796488644e-06
O1A4O2D3O1	3.0606279796488644e-06
A3D2O2	3.0606279796488644e-06
X1A6	3.0606279796488644e-06
O1D4A4	3.0606279796488644e-06
A1O1A14	3.0606279796488644e-06
A1D1A10D1	3.0606279796488644e-06
A2O2D3O3D3O1A1D1A2	3.0606279796488644e-06
D3A1D1A4	3.0606279796488644e-06
A1D1A1D1A5D1A1D1A3	3.0606279796488644e-06
A2D1A1D1A6D1	3.0606279796488644e-06
O1A2O1A4Y1	3.0606279796488644e-06
A4O1Y1O1	3.0606279796488644e-06
A2O1A3D7	3.0606279796488644e-06
A4D3A4D3A4D3	3.0606279796488644e-06
A4D1A7D1A3	3.0606279796488644e-06
D1A2D1A5D1A1D1	3.0606279796488644e-06
A4O2D2O2A2	3.0606279796488644e-06
A2D3A2D1A7	3.0606279796488644e-06
A4O1A4A4	3.0606279796488644e-06
A2D1A5D1A2D1	3.0606279796488644e-06
A5A5A5D2	3.0606279796488644e-06
A1D1A8D2A2D1	3.0606279796488644e-06
A3D7O1	3.0606279796488644e-06
A7O2D8	3.0606279796488644e-06
D4O2D2O3D2O3D2O1	3.0606279796488644e-06
A2D1O1A2	3.0606279796488644e-06
D1A2D1A3D1A1D1A5	3.0606279796488644e-06
A1D1A3D1A4D1A1	3.0606279796488644e-06
K4	3.0606279796488644e-06
D9O5	3.0606279796488644e-06
A3O1A3O1A3O1A3	3.0606279796488644e-06
A4O1A3O1D3	3.0606279796488644e-06
A1D1A1D10	3.0606279796488644e-06
O1A5O1A10	3.0606279796488644e-06
A9O1A1D2	3.0606279796488644e-06
A1D4A3D1A1	3.0606279796488644e-06
O32	3.0606279796488644e-06
D2A1D2A1D2A1D4	3.0606279796488644e-06
A2O1A4O1D2	3.0606279796488644e-06
A1D1A5D1A5	3.0606279796488644e-06
A1D1A1D1A1D9	3.0606279796488644e-06
A5D1A3D6	3.0606279796488644e-06
A5D9A5	3.0606279796488644e-06
D2A5O2D2O1	3.0606279796488644e-06
Y1A1D4A2	3.0606279796488644e-06
D2A1K4	3.0606279796488644e-06
A3O1A7D6	3.0606279796488644e-06
A4D1A7D3	3.0606279796488644e-06
D3A1D1A3D1	3.0606279796488644e-06
D1A2D1A4D1A4D1A1	3.0606279796488644e-06
D3A3O2	3.0606279796488644e-06
A5O1A2O1D1	3.0606279796488644e-06
D5O2D2O3D2O3D2O1	3.0606279796488644e-06
A3D1A3D2A2	3.0606279796488644e-06
D1A5D5	3.0606279796488644e-06
A1D1A1D1A7D1A2D1	3.0606279796488644e-06
D3A3D4A3	3.0606279796488644e-06
A1D2A1D2A1D2A1O1A1	3.0606279796488644e-06
A1D2A1D1A2D3	3.0606279796488644e-06
A1D2O1Y1	3.0606279796488644e-06
A2D4A2D2A2	3.0606279796488644e-06
D1A9Y1	3.0606279796488644e-06
A6D1A4D2	3.0606279796488644e-06
A4D2O1D3	3.0606279796488644e-06
A3D1A3D2A4D1A1	3.0606279796488644e-06
D12O1A4O1	3.0606279796488644e-06
O2D11	3.0606279796488644e-06
A6D2A3D1A3	3.0606279796488644e-06
D1A1D1A8D1A1D1A1	3.0606279796488644e-06
A5O1D12	3.0606279796488644e-06
A7O1A1O1A1	3.0606279796488644e-06
A1D1A1D2A1D3A1	3.0606279796488644e-06
D8A1O1A5	3.0606279796488644e-06
A6D2A4D1A1D1	3.0606279796488644e-06
D2O1D2O1D2O1A1	3.0606279796488644e-06
D4A4O1A2	3.0606279796488644e-06
A3D2A4D1A1D1A3	3.0606279796488644e-06
A7O1A2O1A4	3.0606279796488644e-06
O1D1O1D3	3.0606279796488644e-06
D4A6D5	3.0606279796488644e-06
A5D2A6D3	3.0606279796488644e-06
A1D1A2D1A2D2A6	3.0606279796488644e-06
O2D2O1A2O1A4	3.0606279796488644e-06
A7O1A5O1A3	3.0606279796488644e-06
A3D2A1D2A1D2	3.0606279796488644e-06
A7D2A4D1A1	3.0606279796488644e-06
A2D1A5D1A1D1A4	3.0606279796488644e-06
X1A10	3.0606279796488644e-06
A6D11A3	3.0606279796488644e-06
O2D2O1A6Y1	3.0606279796488644e-06
A10D2A4	3.0606279796488644e-06
A6D2A1D1A2	3.0606279796488644e-06
A9D3A4	3.0606279796488644e-06
D7O1D4	3.0606279796488644e-06
D8A4O1A1	3.0606279796488644e-06
A1D1A2D1A2D1A7	3.0606279796488644e-06
A7D3A1D1	3.0606279796488644e-06
A4O2D2O1A7	3.0606279796488644e-06
A2D1A6D1A3D2	3.0606279796488644e-06
D3O1A5O1D3	3.0606279796488644e-06
A3D1A3D3A5	3.0606279796488644e-06
A2D3O1A2	3.0606279796488644e-06
A6O1A7D3	3.0606279796488644e-06
A1D2A2D1A2D1A2	3.0606279796488644e-06
K4A1D2A1	3.0606279796488644e-06
D4K4A2	3.0606279796488644e-06
A1D2A2D1A1D1A6D1	3.0606279796488644e-06
O2D2O2A5	3.0606279796488644e-06
O2D2O1	3.0606279796488644e-06
A9O1A1O1A8	3.0606279796488644e-06
D2O1D3A1	3.0606279796488644e-06
A5D1A1D1A1D1A1D1A3	3.0606279796488644e-06
A8A7Y1	3.0606279796488644e-06
A3O1D2O1D1	3.0606279796488644e-06
O2D3O1A8	3.0606279796488644e-06
A7D18	3.0606279796488644e-06
D1A1D3A7	3.0606279796488644e-06
D1A4D1A2D1A4D1A1	3.0606279796488644e-06
A4D1A4D2A1	3.0606279796488644e-06
A4D1O1A4O1A2	3.0606279796488644e-06
D1A8Y1	3.0606279796488644e-06
A1O5D2O3D3O1	3.0606279796488644e-06
D8A4D10	3.0606279796488644e-06
D11A4Y1	3.0606279796488644e-06
A2D6A8	3.0606279796488644e-06
O3Y1	3.0606279796488644e-06
D4A5O1	3.0606279796488644e-06
D1A2D2A1D1A7D1	3.0606279796488644e-06
A4D3O1D2	3.0606279796488644e-06
D8A3O2D2O1	3.0606279796488644e-06
A2D1A1D1A4D1A3D1A1	3.0606279796488644e-06
A7D17	3.0606279796488644e-06
A1O1A1O1D6	3.0606279796488644e-06
D3A1D5A1	3.0606279796488644e-06
A4D1O2D2O1	3.0606279796488644e-06
A2D3A3D2A3	3.0606279796488644e-06
D1A1D2A1D1A1D2A1D1A1	3.0606279796488644e-06
O2D3O1D7O2D3O1	3.0606279796488644e-06
A4O1A4O1A4O1A1	3.0606279796488644e-06
D3A4D3A3	3.0606279796488644e-06
D1A3D1A4D1A4	3.0606279796488644e-06
D1A2D4A3	3.0606279796488644e-06
A1D2A2D2A5	3.0606279796488644e-06
D11A14	3.0606279796488644e-06
D4A3O1A4	3.0606279796488644e-06
A1D1A2D1A3D2A4D1	3.0606279796488644e-06
O2D2O1A3Y1	3.0606279796488644e-06
A2D3A3D1	3.0606279796488644e-06
D1A1D7A1	3.0606279796488644e-06
D1A6D7	3.0606279796488644e-06
D21A5	3.0606279796488644e-06
A6A5D7	3.0606279796488644e-06
D1A6D3A4D1	3.0606279796488644e-06
A6O2D3O1D2	3.0606279796488644e-06
A4O3D2	3.0606279796488644e-06
D7A4A6	3.0606279796488644e-06
D2O1D2O1A4	3.0606279796488644e-06
A7O1A6D1	3.0606279796488644e-06
K5A1D2	3.0606279796488644e-06
A4D3A6D2	3.0606279796488644e-06
A6D3A9	3.0606279796488644e-06
A1D1A3D1A5D1A2D1	3.0606279796488644e-06
D3A1D3A1D3A1D3	3.0606279796488644e-06
D4A1D8	3.0606279796488644e-06
A2D3A1D1A2	3.0606279796488644e-06
A2O1A5O2	3.0606279796488644e-06
D1A3K4K4	3.0606279796488644e-06
D2A1K4D1A1	3.0606279796488644e-06
O1A3O2	3.0606279796488644e-06
D6A1D8	3.0606279796488644e-06
A5O1A8D2	3.0606279796488644e-06
O1A1O1A2O1	3.0606279796488644e-06
D5A2D2A1	3.0606279796488644e-06
D1A7D1A1D1A2D1A1	3.0606279796488644e-06
A6Y1O1D2O1D2	3.0606279796488644e-06
D6A4D8	3.0606279796488644e-06
D19A2	3.0606279796488644e-06
D2A7A4D2	3.0606279796488644e-06
D8A5Y1	3.0606279796488644e-06
A1D5A1D2A1	3.0606279796488644e-06
A5O1A7O1A7	3.0606279796488644e-06
A5D1O1A4O1A2	3.0606279796488644e-06
A2D2A1D3A5	3.0606279796488644e-06
A4D1A3D4	3.0606279796488644e-06
A2D2A1D2A2D2	3.0606279796488644e-06
A2D1A1D1A2D1A2D1A4	3.0606279796488644e-06
A2D1K4	3.0606279796488644e-06
D7A1D1A2	3.0606279796488644e-06
O2D2O2	3.0606279796488644e-06
A10D16	3.0606279796488644e-06
A3O1A2O2A2	3.0606279796488644e-06
A1D1A5D1A2D1A1D1A2	3.0606279796488644e-06
A6O1A1D3	3.0606279796488644e-06
D1A1D1A2D1A9	3.0606279796488644e-06
A2O2D2O1A3	3.0606279796488644e-06
A5D1A1D1A4D1A2	3.0606279796488644e-06
A9D2O2D2O1	3.0606279796488644e-06
A8O1A4D2	3.0606279796488644e-06
A1D1A7D2A4	3.0606279796488644e-06
A3O1A8D2	3.0606279796488644e-06
D1A1D1A3D1A3D1A4	3.0606279796488644e-06
A5D2A5D1A1D1	3.0606279796488644e-06
A7D1A2D1A2	3.0606279796488644e-06
D2A2D2A2D4	3.0606279796488644e-06
D1A7D1A3D1A1	3.0606279796488644e-06
D1A7Y1A4	3.0606279796488644e-06
D3A18D3	3.0606279796488644e-06
A2D1A8D1A1D1A1	3.0606279796488644e-06
A3O2D2O1A6	3.0606279796488644e-06
A6X1A2	3.0606279796488644e-06
D5A15	3.0606279796488644e-06
A5D10A2	3.0606279796488644e-06
O1A3D10	3.0606279796488644e-06
A4D2A6D1A2	3.0606279796488644e-06
A5D3O1A6	3.0606279796488644e-06
A1O1D2O3D2O2D2O3A3D4O2	3.0606279796488644e-06
A2D2A9D2	3.0606279796488644e-06
D6A1D7	3.0606279796488644e-06
A3D1A2D1A2D1A4	3.0606279796488644e-06
D4O1D7O1D2	3.0606279796488644e-06
A7O1A5O1A2	3.0606279796488644e-06
D1A5D1A2D1A4	3.0606279796488644e-06
A1D1A5D8	3.0606279796488644e-06
A2D2A7D1A2D1	3.0606279796488644e-06
A17O1A4	3.0606279796488644e-06
A3D1A5D1A4D1	3.0606279796488644e-06
D3K4D2	3.0606279796488644e-06
A1D1A2D1A3D1A2D1	3.0606279796488644e-06
D1A10D1A1D1A1	3.0606279796488644e-06
O1A7O1D3	3.0606279796488644e-06
A5O1A9Y1	3.0606279796488644e-06
D3A1D1A4D1	3.0606279796488644e-06
A1O2A1D6	3.0606279796488644e-06
A6D1A1D1A3D1A2	3.0606279796488644e-06
A4D1A1D1A1D1A5D1	3.0606279796488644e-06
A4K5D1	3.0606279796488644e-06
A2D1A1D1A5D1A3	3.0606279796488644e-06
A3D3K4	3.0606279796488644e-06
A3D1A3D1A1D3	3.0606279796488644e-06
A1D3A6D3	3.0606279796488644e-06
