A7O1A4O1Y1	1.2270234741860845e-06
A4D1A1D3A2	1.2270234741860845e-06
A8D1O1D2	1.2270234741860845e-06
A1D1A1D1A3D1A1D1A2	1.2270234741860845e-06
A11O1A2D2	1.2270234741860845e-06
A1D1A1D1A3D1A2D1A2D1A1	1.2270234741860845e-06
A8O1A1D1	1.2270234741860845e-06
D5A8D2	1.2270234741860845e-06
D1A2D2A3D1A1D1A4	1.2270234741860845e-06
A5O1A16	1.2270234741860845e-06
K4A1D1A6	1.2270234741860845e-06
A8O1A4O1D1	1.2270234741860845e-06
D6A1D1A4	1.2270234741860845e-06
A4D2A4D6	1.2270234741860845e-06
D3A1D3A1D1A1D1	1.2270234741860845e-06
D2A1D2A1Y1A4	1.2270234741860845e-06
D1A1D3A1D3A1D4	1.2270234741860845e-06
A4D1A1D1A4D1A1D2	1.2270234741860845e-06
A3D1O1A2	1.2270234741860845e-06
D1A1D1A4D1A2D2A3	1.2270234741860845e-06
A1O1D2A1D2	1.2270234741860845e-06
O2D3O1A4D3	1.2270234741860845e-06
D5A2D6	1.2270234741860845e-06
A10A6D6	1.2270234741860845e-06
A9Y1A1	1.2270234741860845e-06
A4D1A3D2A4	1.2270234741860845e-06
A5D1A2D1A1D1	1.2270234741860845e-06
A15Y1A3	1.2270234741860845e-06
A1O2A3O1A1O1	1.2270234741860845e-06
A5D2A5D2A5D2	1.2270234741860845e-06
A1D1A4D2A2D1A3	1.2270234741860845e-06
A5D3A3Y1	1.2270234741860845e-06
A1D1A1D1A8D2A1	1.2270234741860845e-06
A3D1A2D3A5	1.2270234741860845e-06
O1A4D8O1	1.2270234741860845e-06
A4D1A2D1A1D1A3D2	1.2270234741860845e-06
D1A1D2A8	1.2270234741860845e-06
A18D2A1	1.2270234741860845e-06
A3D3A3O1	1.2270234741860845e-06
O1A1O2A1O1	1.2270234741860845e-06
A3D2A4D1A3D1A1	1.2270234741860845e-06
A1O1A8O1A4	1.2270234741860845e-06
A3D2O1D1	1.2270234741860845e-06
A4O1D4O1A5	1.2270234741860845e-06
D1A2D1A1D3A1	1.2270234741860845e-06
A3O1A4O3	1.2270234741860845e-06
A2D2A5D1A2D1A2	1.2270234741860845e-06
A2D11A1	1.2270234741860845e-06
A3K4O1	1.2270234741860845e-06
O1D12A3	1.2270234741860845e-06
A1D1A1D1A4D1A3D1A1D1	1.2270234741860845e-06
A2O1A3D5	1.2270234741860845e-06
D3A5D4A1	1.2270234741860845e-06
A3D2A1D4	1.2270234741860845e-06
A5D1A2D2A4	1.2270234741860845e-06
D1A3D1A6D1A2	1.2270234741860845e-06
A4D1A1Y1	1.2270234741860845e-06
D10A3D3	1.2270234741860845e-06
A6O3D2	1.2270234741860845e-06
D3A2D1A8	1.2270234741860845e-06
A4D2A1D1A3D1	1.2270234741860845e-06
D9A4A6	1.2270234741860845e-06
K12O2	1.2270234741860845e-06
A1D1A4D1A1D1A1D1A1D1A2	1.2270234741860845e-06
A3Y1A1D1	1.2270234741860845e-06
A7D4A2D2	1.2270234741860845e-06
A8D3A1D1	1.2270234741860845e-06
A4D1A3D2A1D1A2D1	1.2270234741860845e-06
D2O1A9	1.2270234741860845e-06
A4D2A2D2A1D1	1.2270234741860845e-06
A3D1A3D1A4D2A1	1.2270234741860845e-06
D2A6D1A2D1A1D1A1	1.2270234741860845e-06
A4D1A2D1A3D1A2D1	1.2270234741860845e-06
D2A3O1A2	1.2270234741860845e-06
D3A2D3A2D2	1.2270234741860845e-06
A1Y1A7	1.2270234741860845e-06
A12Y1A4	1.2270234741860845e-06
D3A6A6D3	1.2270234741860845e-06
A8O1A3O1A1	1.2270234741860845e-06
D1A6D1A4D1A1D1	1.2270234741860845e-06
D7A2D1A1	1.2270234741860845e-06
A6D10A10	1.2270234741860845e-06
A1D2A2D2A3D2A2	1.2270234741860845e-06
O1A6O3	1.2270234741860845e-06
D8O3D3O1	1.2270234741860845e-06
D1A7D3A3D1	1.2270234741860845e-06
A1D1A1O1A3D1	1.2270234741860845e-06
A4D1A2D1A2D2A3	1.2270234741860845e-06
D3A4D8	1.2270234741860845e-06
A13D6A1	1.2270234741860845e-06
Y1A4O1A2	1.2270234741860845e-06
D4O1A2D2	1.2270234741860845e-06
A1D1A1O1A3	1.2270234741860845e-06
A5O1A5D9	1.2270234741860845e-06
A4D2O1D6	1.2270234741860845e-06
D2A7D1A1D2A1D1	1.2270234741860845e-06
A1D1A10D3	1.2270234741860845e-06
O1A7O1D2O1	1.2270234741860845e-06
A5D1A6D1A3	1.2270234741860845e-06
A22D5	1.2270234741860845e-06
D1A1D1A3D1A2D1A4D1	1.2270234741860845e-06
A2O1A3D11	1.2270234741860845e-06
A3D2K5	1.2270234741860845e-06
A4D1A1D1A4D1A1D1A1	1.2270234741860845e-06
D3A6D3O1	1.2270234741860845e-06
A5D9A4	1.2270234741860845e-06
A1D1A4D2A2D1A3D1	1.2270234741860845e-06
D2A1D2A2D3A3	1.2270234741860845e-06
D4K5A7	1.2270234741860845e-06
D4O2D2O1A6	1.2270234741860845e-06
A1D2A1D1A1D1A1D2A1D1A1D2	1.2270234741860845e-06
A2D1A2D1A5D3A2	1.2270234741860845e-06
A1D1A2D7	1.2270234741860845e-06
O2A7O1	1.2270234741860845e-06
D1O1D3O6	1.2270234741860845e-06
O1A3O1D4	1.2270234741860845e-06
O1A5O1A3O1	1.2270234741860845e-06
O1A9D1	1.2270234741860845e-06
O1D8A4	1.2270234741860845e-06
A11D6A4	1.2270234741860845e-06
A6D2A2D3	1.2270234741860845e-06
Y1O1D1O1D1O1D1	1.2270234741860845e-06
A6O1D1A3	1.2270234741860845e-06
A5D11A1	1.2270234741860845e-06
D2A4O3D3O1	1.2270234741860845e-06
O2D2O4A6	1.2270234741860845e-06
A1D10A4	1.2270234741860845e-06
D9A5D9	1.2270234741860845e-06
D1A5D1A3D1	1.2270234741860845e-06
D3K6A1	1.2270234741860845e-06
A8A5D4	1.2270234741860845e-06
A8Y1O1	1.2270234741860845e-06
A4D2A3D2A4	1.2270234741860845e-06
A5D5A7	1.2270234741860845e-06
D1A4D1A6D1A2	1.2270234741860845e-06
D4A5O1A5	1.2270234741860845e-06
A2D1A5D1A1D1A3D1	1.2270234741860845e-06
D2A1D2A1D2A1D2O1	1.2270234741860845e-06
A1O1A5A4	1.2270234741860845e-06
A22D4	1.2270234741860845e-06
D14A9D2	1.2270234741860845e-06
A3D1A8D1A1	1.2270234741860845e-06
A1O2A1D8	1.2270234741860845e-06
A3D7A3D2	1.2270234741860845e-06
D1A2D3A1D1A1	1.2270234741860845e-06
O1D4O2	1.2270234741860845e-06
D2A3D1A1D3	1.2270234741860845e-06
A2D2A7D1A3	1.2270234741860845e-06
A1O2D2O1A2	1.2270234741860845e-06
O1D2O1D2O1Y1	1.2270234741860845e-06
A7D1A3D1A1	1.2270234741860845e-06
A7D9A5	1.2270234741860845e-06
A3D1A7D2A1	1.2270234741860845e-06
D2A3D1A2D1	1.2270234741860845e-06
D5A7Y1	1.2270234741860845e-06
A2D1A1D4A1D1A5	1.2270234741860845e-06
Y1A7D7	1.2270234741860845e-06
D7O1A2O1A4	1.2270234741860845e-06
D2A3D3A4	1.2270234741860845e-06
A8D7A2	1.2270234741860845e-06
A4D1A7D2	1.2270234741860845e-06
A1D1A1D1A1D2A3D2	1.2270234741860845e-06
D1A7A5D2	1.2270234741860845e-06
D5O2D2O2	1.2270234741860845e-06
A1D1A3D1A1D2A5D1	1.2270234741860845e-06
A4D2A1D1A3D1A3	1.2270234741860845e-06
A6O1A2D6	1.2270234741860845e-06
Y1A4O1A4	1.2270234741860845e-06
A2D3A3D1A1	1.2270234741860845e-06
D1A3D4A1D1	1.2270234741860845e-06
A3K4D1A1	1.2270234741860845e-06
A8O5	1.2270234741860845e-06
D1A10D2A1	1.2270234741860845e-06
A20D6	1.2270234741860845e-06
D3A3D4A4	1.2270234741860845e-06
D1A5D1A1D1A2D2A1	1.2270234741860845e-06
A8O1D12	1.2270234741860845e-06
A7D4A8	1.2270234741860845e-06
A16D1A2	1.2270234741860845e-06
A5O1D4O2D2O1	1.2270234741860845e-06
D4O1A4O1Y1	1.2270234741860845e-06
A7A6D9	1.2270234741860845e-06
D12A15	1.2270234741860845e-06
A5D1A1D1A1D1	1.2270234741860845e-06
A3D6O2	1.2270234741860845e-06
O2D2O5D3O2A5	1.2270234741860845e-06
A9O1A3O1D2	1.2270234741860845e-06
A3D4O1D2	1.2270234741860845e-06
A11O1D4	1.2270234741860845e-06
A2D1A1D1A8D2	1.2270234741860845e-06
A2O1D1O1D2	1.2270234741860845e-06
K9D4	1.2270234741860845e-06
A2D1A1O1A1	1.2270234741860845e-06
D2A2D1A2D1A7	1.2270234741860845e-06
A8D4A6Y1	1.2270234741860845e-06
D4O1D2O1D2	1.2270234741860845e-06
D2A2O1A4	1.2270234741860845e-06
D5K8A6	1.2270234741860845e-06
D6A18	1.2270234741860845e-06
A4D2A2D2A1	1.2270234741860845e-06
A4D6A4D2	1.2270234741860845e-06
A14D1A2	1.2270234741860845e-06
A2O1A5O1A2	1.2270234741860845e-06
O1A2O1A4D4	1.2270234741860845e-06
D8A6O1	1.2270234741860845e-06
D9O1A5O1A5	1.2270234741860845e-06
D5A1D2A3	1.2270234741860845e-06
D1O1D1A3	1.2270234741860845e-06
A5A4D11	1.2270234741860845e-06
A1D2A1D1A5D1A3D1	1.2270234741860845e-06
A8O2D3O3D3O1	1.2270234741860845e-06
D4A3D3A3	1.2270234741860845e-06
A3D1A2D1A4D2A2	1.2270234741860845e-06
A2D3A1D2A2	1.2270234741860845e-06
D2A1O1D2A1O1	1.2270234741860845e-06
A1D3A2D4A2	1.2270234741860845e-06
A7D1O1D1	1.2270234741860845e-06
K4A1D5	1.2270234741860845e-06
O1D3O1D3	1.2270234741860845e-06
A7O1A2O1D3	1.2270234741860845e-06
A5Y1A4D2	1.2270234741860845e-06
A2D1A2D1A5D1A1D2	1.2270234741860845e-06
A2D1A1D2A4	1.2270234741860845e-06
D7A1D1A1D1A1D1A1D1A1	1.2270234741860845e-06
D6A5D9	1.2270234741860845e-06
D1A1D2A3D1A6D1	1.2270234741860845e-06
A5O1Y1A1	1.2270234741860845e-06
D6A2D4A1	1.2270234741860845e-06
D2O1A2O1A5	1.2270234741860845e-06
A7D2O1D4	1.2270234741860845e-06
D3A1O1A2	1.2270234741860845e-06
A5O2D2O1A8D3	1.2270234741860845e-06
A5O1D4O1	1.2270234741860845e-06
A2D2A2D2A2D1A1D1A1D1	1.2270234741860845e-06
D10A2D3	1.2270234741860845e-06
D2A6D1A2D2	1.2270234741860845e-06
A1D3A2D1A4	1.2270234741860845e-06
D4A1D2A1D1A1	1.2270234741860845e-06
D1A6D1A1D3A1D1A1	1.2270234741860845e-06
A8Y1A10	1.2270234741860845e-06
A1D6O1D1	1.2270234741860845e-06
D12O1A1	1.2270234741860845e-06
A1O1A1O1A1O1A1O1A1O1A1O1A1O1	1.2270234741860845e-06
D3A8Y1	1.2270234741860845e-06
A3D2A3D3A4	1.2270234741860845e-06
D1A1D1A1D1A1D1A1D8	1.2270234741860845e-06
A2D1A2D1A2D1A2D1A3	1.2270234741860845e-06
A3O2D2O1A4O1	1.2270234741860845e-06
D1A2D1A3D3A5	1.2270234741860845e-06
A3O1A7O1A4	1.2270234741860845e-06
Y1A6A4	1.2270234741860845e-06
A1D1A2D3A2D1	1.2270234741860845e-06
A4D1A1D1A3D1A4	1.2270234741860845e-06
D10A4D11	1.2270234741860845e-06
A1Y1A2Y1A1	1.2270234741860845e-06
D2A3D2A2D1	1.2270234741860845e-06
D5A3Y1	1.2270234741860845e-06
A1D1A4D7	1.2270234741860845e-06
A5D1A3D2A2D1A1	1.2270234741860845e-06
O5A4	1.2270234741860845e-06
D1A1D1A2D2A8	1.2270234741860845e-06
D8A6A5	1.2270234741860845e-06
A1D2A2D1A6	1.2270234741860845e-06
A5A4A4Y1	1.2270234741860845e-06
A4O1A4O1A7	1.2270234741860845e-06
D1A5D1A3D1A2D1A1	1.2270234741860845e-06
D2A1D2A1D1A1D2A1	1.2270234741860845e-06
O2D3O1A3D4	1.2270234741860845e-06
D8O2D3O2	1.2270234741860845e-06
D8A4A6	1.2270234741860845e-06
K5A1D1A1D1A1D1A1	1.2270234741860845e-06
D1A2D1A4D1A2	1.2270234741860845e-06
A5O1A5O1A4O3	1.2270234741860845e-06
A1D1A1D2A6D1A1D1A1	1.2270234741860845e-06
O1A5A4	1.2270234741860845e-06
D8A5A5	1.2270234741860845e-06
A3D1A1D1A1D1A2D1A1D1A2	1.2270234741860845e-06
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	1.2270234741860845e-06
A11O1A4O1A2	1.2270234741860845e-06
A6K4A4D1	1.2270234741860845e-06
A3D2A1D1A1D1	1.2270234741860845e-06
O1D10A1	1.2270234741860845e-06
A3D1A5D1A3D2	1.2270234741860845e-06
A4D1A1D1A1D1A4D1A1	1.2270234741860845e-06
A4D2A4D2A3	1.2270234741860845e-06
O1A6O1A7	1.2270234741860845e-06
O1A1O1A2D2	1.2270234741860845e-06
A2O2D3	1.2270234741860845e-06
A1D2A3D1A1D2A2	1.2270234741860845e-06
A3D1A3D1A1D1A4	1.2270234741860845e-06
A6D2A2D1	1.2270234741860845e-06
A1D3A1D1A4D1	1.2270234741860845e-06
A3O1A4O1A3O1A4	1.2270234741860845e-06
A9O1A3O1A5	1.2270234741860845e-06
A1Y1	1.2270234741860845e-06
A2D5O1	1.2270234741860845e-06
A1D1A3D1A4D2	1.2270234741860845e-06
A2D1A2D2A1D2A3D1A1	1.2270234741860845e-06
D3A1D1A5D3	1.2270234741860845e-06
D7A3D5	1.2270234741860845e-06
A4D2A1D1A4D1A2	1.2270234741860845e-06
A1D2A1D1A1D1A2D2A2D1A1	1.2270234741860845e-06
A5D4A3O1	1.2270234741860845e-06
D1A8D1A1D1A3	1.2270234741860845e-06
D1A1D1A5D1A6	1.2270234741860845e-06
A1O1A2D5	1.2270234741860845e-06
A3D1A2D2A3D1A3	1.2270234741860845e-06
A4O1A4O1A4D1	1.2270234741860845e-06
A1D9A4	1.2270234741860845e-06
D4A8D6	1.2270234741860845e-06
A1D1A4D1A3D1A2	1.2270234741860845e-06
A2D1A1D2A2D1A2D1	1.2270234741860845e-06
Y1O1D6	1.2270234741860845e-06
A2D3A2D1A3	1.2270234741860845e-06
D5K4A4	1.2270234741860845e-06
D7A1D1A1D1	1.2270234741860845e-06
D5A14D5	1.2270234741860845e-06
A6O2A6D2	1.2270234741860845e-06
D1A1D3A4	1.2270234741860845e-06
A2D2A2D1A2D1A1	1.2270234741860845e-06
A13O1A1	1.2270234741860845e-06
D2A2D1A9D1	1.2270234741860845e-06
Y1A1D2A5	1.2270234741860845e-06
O1A6O1A4O1	1.2270234741860845e-06
O1D3A4	1.2270234741860845e-06
D10A4O1	1.2270234741860845e-06
D1A2D2A3D1A2D1A1D1A1	1.2270234741860845e-06
A6D1A10	1.2270234741860845e-06
O1A5O2	1.2270234741860845e-06
A4O1D2A1	1.2270234741860845e-06
A3O1A3D1A2	1.2270234741860845e-06
A5D1A2D2A3D1	1.2270234741860845e-06
A2D1A2D2A7	1.2270234741860845e-06
A1D4A1D4A2	1.2270234741860845e-06
A7Y1O1D2	1.2270234741860845e-06
A10D2O1D2O1Y1	1.2270234741860845e-06
A4O1A8O1A4	1.2270234741860845e-06
D1O1A5D1	1.2270234741860845e-06
K6K4	1.2270234741860845e-06
A5D2A5D6	1.2270234741860845e-06
A5D4A2D4	1.2270234741860845e-06
D1A4D1A7D2	1.2270234741860845e-06
A2D1A2O1A1	1.2270234741860845e-06
A5O1A3O1A2O1A3	1.2270234741860845e-06
D2A2D2A2D2A4	1.2270234741860845e-06
A3D4A4D2	1.2270234741860845e-06
O1A7O1A7	1.2270234741860845e-06
A1D4A1D4A1D4	1.2270234741860845e-06
O2D2O1A4D2	1.2270234741860845e-06
A6D3A2D1A3	1.2270234741860845e-06
A3D1A1D2A3D1A1D3	1.2270234741860845e-06
K4K4K4K4K4K4	1.2270234741860845e-06
O1A5O1A2	1.2270234741860845e-06
A2D3A2D1A4D1A2	1.2270234741860845e-06
D7A2D2A2	1.2270234741860845e-06
A8O1A5O1	1.2270234741860845e-06
A1D2A1D3A1D1A5D1	1.2270234741860845e-06
D28A3	1.2270234741860845e-06
A2D2A2D2O1	1.2270234741860845e-06
D9A4D1	1.2270234741860845e-06
D6A11D4	1.2270234741860845e-06
A3D4O2D2O1	1.2270234741860845e-06
A7Y1O1D1	1.2270234741860845e-06
A3O1A2D10	1.2270234741860845e-06
A14D14	1.2270234741860845e-06
D2A17	1.2270234741860845e-06
A4O1D3O1	1.2270234741860845e-06
D4A4A4A4	1.2270234741860845e-06
A4D1A1D7	1.2270234741860845e-06
A1D2A4D1A5D1A1	1.2270234741860845e-06
A1D2A3D1A2D1	1.2270234741860845e-06
A2O1A9O2D2O3D2O3D2O1	1.2270234741860845e-06
D8A5A4A5	1.2270234741860845e-06
A2O1A2O1A2O1A2	1.2270234741860845e-06
A12O1A5D2	1.2270234741860845e-06
D10K4A2	1.2270234741860845e-06
A4D1A4D6	1.2270234741860845e-06
D1A2D2A2D2A2	1.2270234741860845e-06
A1D3A2D1A3	1.2270234741860845e-06
D1K5D1A1D1A1D1A1	1.2270234741860845e-06
D2A1D11	1.2270234741860845e-06
A1O1A6O1A1O1A6	1.2270234741860845e-06
A6D1A3D1A3	1.2270234741860845e-06
D2O1D2O1D2O1A2	1.2270234741860845e-06
D2A3D1A5D1	1.2270234741860845e-06
D2A4D1A2D1A5	1.2270234741860845e-06
A1D2A1D2A3Y1	1.2270234741860845e-06
A9A4D1	1.2270234741860845e-06
A3D1A3D1A2D2A1D1A1	1.2270234741860845e-06
A18D10	1.2270234741860845e-06
D3O1Y1A1	1.2270234741860845e-06
D10O6	1.2270234741860845e-06
A6D1A1D1A3D2	1.2270234741860845e-06
A1K4D9	1.2270234741860845e-06
D3A3D1A1D2	1.2270234741860845e-06
A5D3A5D2	1.2270234741860845e-06
A16D11	1.2270234741860845e-06
A1D2A3D2A2D1	1.2270234741860845e-06
D2A1D1A3D1A1D1A2D1A1D1	1.2270234741860845e-06
A3D3O2D2O2	1.2270234741860845e-06
A9O1A5O1A8	1.2270234741860845e-06
A5Y1A3Y1	1.2270234741860845e-06
D1O2A4O2D1	1.2270234741860845e-06
A1D1A4D1A2D1A1D1A3	1.2270234741860845e-06
A5O1A4O1D1	1.2270234741860845e-06
D7A4D1A4	1.2270234741860845e-06
D2O1A11	1.2270234741860845e-06
A6A4O1A4	1.2270234741860845e-06
A1D1A6D2A5	1.2270234741860845e-06
A9D3O1D3	1.2270234741860845e-06
O2D4O3D4O3D4O2	1.2270234741860845e-06
A5O1A6O1D2	1.2270234741860845e-06
D11O3A1	1.2270234741860845e-06
A17O3	1.2270234741860845e-06
O2A4O1	1.2270234741860845e-06
A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O3	1.2270234741860845e-06
A4D1O1D1A1D1	1.2270234741860845e-06
A3O1A4O1A4O1A6O1D2A8	1.2270234741860845e-06
A6D4O2D2O1	1.2270234741860845e-06
A1O1A5O1A3O1	1.2270234741860845e-06
D3A7D8	1.2270234741860845e-06
D3O2D2O1D2	1.2270234741860845e-06
A7D21	1.2270234741860845e-06
O2A9	1.2270234741860845e-06
A3D1A1D1A1D2A2	1.2270234741860845e-06
A3D5A2D4A2	1.2270234741860845e-06
A1D2A1D2A1D2A1D1A1D1	1.2270234741860845e-06
A1O1A2O1A2O1A2	1.2270234741860845e-06
A11Y1A8	1.2270234741860845e-06
A2D1A6D1A2D1A1	1.2270234741860845e-06
Y1A12Y1	1.2270234741860845e-06
D1A7O1	1.2270234741860845e-06
O1A1D6A1O1	1.2270234741860845e-06
D3A2O1D2	1.2270234741860845e-06
A4A4A6Y1	1.2270234741860845e-06
D3A5D1A6	1.2270234741860845e-06
D4A12D4	1.2270234741860845e-06
A5O1A1O1A8	1.2270234741860845e-06
A12O1A7	1.2270234741860845e-06
O2D2O3D2O3D2O1A4	1.2270234741860845e-06
K4A2Y1	1.2270234741860845e-06
A1D1A1D1A6D1A1D1A1D1	1.2270234741860845e-06
A1D1A1D3A4O1A3D1	1.2270234741860845e-06
A4D4O2	1.2270234741860845e-06
A5O2A5D4	1.2270234741860845e-06
D3A1D1A10	1.2270234741860845e-06
D1A4D1A4D1A3D1	1.2270234741860845e-06
D1A2D2A8D1A1	1.2270234741860845e-06
K10D1	1.2270234741860845e-06
A3D1O1A1D1A1O1D2A1	1.2270234741860845e-06
O1K12	1.2270234741860845e-06
O1D8O2D3O1	1.2270234741860845e-06
D3A4D1A4	1.2270234741860845e-06
D3A4A5	1.2270234741860845e-06
A8O1A1O1A1	1.2270234741860845e-06
A3D1A2O1A8	1.2270234741860845e-06
A4D1A1D1A5D1A1	1.2270234741860845e-06
A5D3A7D2	1.2270234741860845e-06
Y1A2O1A2Y1	1.2270234741860845e-06
A1D1A9D1A1D2	1.2270234741860845e-06
A2D2A3D2A4D1A1	1.2270234741860845e-06
A9D2A1D2A1	1.2270234741860845e-06
D6O2D2	1.2270234741860845e-06
A3O1A8O1Y1	1.2270234741860845e-06
D1A1D1A1D2A1D1A1D1A1	1.2270234741860845e-06
A2O1A8O1A8	1.2270234741860845e-06
A2D2A1D1A1D1A4	1.2270234741860845e-06
A4D4A3D1	1.2270234741860845e-06
D1A6D3A2	1.2270234741860845e-06
A3D2A4D3A3	1.2270234741860845e-06
A3D1A1D3A6D1	1.2270234741860845e-06
A6A9D2	1.2270234741860845e-06
A1D1A4D1A1D1A1D1A2D1A1	1.2270234741860845e-06
A8D1A1D2A1D1A1	1.2270234741860845e-06
A3D2A8D1	1.2270234741860845e-06
A9O1A8D1	1.2270234741860845e-06
Y1A3D7	1.2270234741860845e-06
A7O1A7D4	1.2270234741860845e-06
D4A2D2A1D1A1D1	1.2270234741860845e-06
A1O1D3O1A1	1.2270234741860845e-06
A1O1A1O1A1O1A1O1A1O1D2	1.2270234741860845e-06
D3A2D1A2D1	1.2270234741860845e-06
A6D2A6D2A6D2	1.2270234741860845e-06
A2O1D2O1D2O1D2	1.2270234741860845e-06
D8A1D1A2	1.2270234741860845e-06
D1A2D1A5D1A4D1	1.2270234741860845e-06
D5A10D5	1.2270234741860845e-06
A10O1A5D3	1.2270234741860845e-06
D11A1D3	1.2270234741860845e-06
A12D1O1D2	1.2270234741860845e-06
A1D1A1D2A2D1A3D1A3	1.2270234741860845e-06
A1D1A3D1A2D2	1.2270234741860845e-06
A2D2A2D1A1D1	1.2270234741860845e-06
A13D2A2	1.2270234741860845e-06
O1D3O1D2O1D2O1	1.2270234741860845e-06
D9A2O1A2	1.2270234741860845e-06
A3D2O1D3	1.2270234741860845e-06
A2D3A6D3	1.2270234741860845e-06
A3O1A4O1A8	1.2270234741860845e-06
A7A6D6	1.2270234741860845e-06
A7O1A4O1D5	1.2270234741860845e-06
A3D1A1D2A1D1A2D1A3	1.2270234741860845e-06
A5O1A7O1A8	1.2270234741860845e-06
A1D2A1D2A8	1.2270234741860845e-06
Y1A3D8	1.2270234741860845e-06
A6K10	1.2270234741860845e-06
A5O1A2O1A3O1A5	1.2270234741860845e-06
D1A4D1A1D1A3D1A1	1.2270234741860845e-06
O2D2O1K4D2	1.2270234741860845e-06
A2D1A4D2A4D1A1	1.2270234741860845e-06
A6D2A1D3A3	1.2270234741860845e-06
A2D1A1D2A2D1	1.2270234741860845e-06
A4D1A5D2A2D1	1.2270234741860845e-06
D1A3D1A5D1A1D1A1D1	1.2270234741860845e-06
A5O2D2O1A8	1.2270234741860845e-06
D3O1A8O1D3	1.2270234741860845e-06
A1D1A4D2A1D1A1D2A2	1.2270234741860845e-06
A1D4A3D2	1.2270234741860845e-06
O2D2O1A6D1	1.2270234741860845e-06
D2O1D8O1D2	1.2270234741860845e-06
A4O1A3O1A1O1A4	1.2270234741860845e-06
D2A6Y1A1	1.2270234741860845e-06
D2A1D1A1D2A2D1	1.2270234741860845e-06
A1D1A1D1A4Y1	1.2270234741860845e-06
D1O1A7O1D1	1.2270234741860845e-06
O1D2A4	1.2270234741860845e-06
D3A2D2A1D4	1.2270234741860845e-06
A8D2A8D2	1.2270234741860845e-06
D2O1D2O1D2A1O1	1.2270234741860845e-06
A3D1A4O1	1.2270234741860845e-06
D2O2D2O1D2O2D2O1Y1O2D2O1	1.2270234741860845e-06
O1A10Y1	1.2270234741860845e-06
D29	1.2270234741860845e-06
D1A1D2A1D1A1D2A1	1.2270234741860845e-06
D4A6O1A4	1.2270234741860845e-06
A1D21	1.2270234741860845e-06
D10A5O1	1.2270234741860845e-06
A10O1A3D3	1.2270234741860845e-06
A2D5A2D4	1.2270234741860845e-06
A5O1A7O1A5	1.2270234741860845e-06
A2D1A1D1A2D2	1.2270234741860845e-06
A4D1A1D1A1D2A5	1.2270234741860845e-06
O1A2O1A2D2	1.2270234741860845e-06
A5Y1A10	1.2270234741860845e-06
A1O1D2A4	1.2270234741860845e-06
A1O1A4O1A2O1A3	1.2270234741860845e-06
D3A6D1A1D1A3	1.2270234741860845e-06
A3D2A1D2A2D2	1.2270234741860845e-06
O1A2O1A5D4	1.2270234741860845e-06
A10O2D2O3D2O3D2O1	1.2270234741860845e-06
A3D1A1D1A6D2A1	1.2270234741860845e-06
D6O1D2A1	1.2270234741860845e-06
A8D6A5	1.2270234741860845e-06
A3D3A2D2A2D2	1.2270234741860845e-06
A1D2A4D1A4D1A2	1.2270234741860845e-06
A1D1A4D1A4D1A2D1	1.2270234741860845e-06
A2D2A3D1A2D1	1.2270234741860845e-06
D4A6O1	1.2270234741860845e-06
Y1A7O1	1.2270234741860845e-06
A7D2A11	1.2270234741860845e-06
O1A4D1A2D1	1.2270234741860845e-06
A6A8D1	1.2270234741860845e-06
D12A1D2	1.2270234741860845e-06
A1D1A2D1A1D2A1	1.2270234741860845e-06
A1D1A6D1A3D1A1	1.2270234741860845e-06
A3D2A2D1A1D1A2	1.2270234741860845e-06
A3O1A4O2D2O1	1.2270234741860845e-06
A10O1A4Y1	1.2270234741860845e-06
A1D2A3D1A1D1A5D1	1.2270234741860845e-06
D3A4D3A2	1.2270234741860845e-06
O1A3O1A6O1	1.2270234741860845e-06
A4D3O1D1	1.2270234741860845e-06
A3O1D6O1A3	1.2270234741860845e-06
D2O1D2O1Y1O1A2	1.2270234741860845e-06
A5D2A3D1A3D1	1.2270234741860845e-06
D6A3O1A5	1.2270234741860845e-06
A9D4O1	1.2270234741860845e-06
A4O3D1	1.2270234741860845e-06
O1A5O1Y1	1.2270234741860845e-06
A5A4D14	1.2270234741860845e-06
A1D2O1A3D2	1.2270234741860845e-06
D1A2D2A1D1A1D1A1	1.2270234741860845e-06
A3Y1O1A6O1A2	1.2270234741860845e-06
D2O3D2	1.2270234741860845e-06
A2D1A2D2A4D1A3	1.2270234741860845e-06
A2D1A3D2A3D1	1.2270234741860845e-06
D2A3O1Y1	1.2270234741860845e-06
D2O1D2O1Y1O1Y1O1	1.2270234741860845e-06
O1A9D3O1	1.2270234741860845e-06
A2D1A1D1A1D1A1D1A2	1.2270234741860845e-06
A3D2A4D2A1	1.2270234741860845e-06
A1D3A3D1A2	1.2270234741860845e-06
A1D2A4D1A3D2A2	1.2270234741860845e-06
D7A8D1	1.2270234741860845e-06
D1A2D2A1D1A2	1.2270234741860845e-06
O1D4A1	1.2270234741860845e-06
A1D3A1D2A1D1	1.2270234741860845e-06
A3D8O2	1.2270234741860845e-06
A6D2A4D1	1.2270234741860845e-06
A2D1A2D2A2D1A2D2	1.2270234741860845e-06
O6A2	1.2270234741860845e-06
D3O1A8	1.2270234741860845e-06
K4A6D3	1.2270234741860845e-06
